t_start_s,t_end_s,duration_s,energy_nJ,event_label
141.34256,141.34406,0.0015000000000213731,4696.422552290811,bench_cmp_aut_to_abs
141.54426,141.54576,0.0014999999999929514,4706.587390952365,bench_cmp_aut_to_abs
141.74598,141.74748,0.0014999999999929514,4700.141041518511,bench_cmp_aut_to_abs
141.94768,141.9492,0.0015199999999992997,4761.169361880961,bench_cmp_aut_to_abs
142.1494,142.15092,0.0015199999999992997,4772.9007014981435,bench_cmp_aut_to_abs
142.35112,142.35262,0.0014999999999929514,4705.197967101735,bench_cmp_aut_to_abs
142.55284,142.55434,0.0014999999999929514,4696.867531143433,bench_cmp_aut_to_abs
142.75454,142.75604,0.0015000000000213731,4668.497422310811,bench_cmp_aut_to_abs
142.95626,142.95776,0.0015000000000213731,4699.555521431929,bench_cmp_aut_to_abs
143.15796,143.15946,0.0014999999999929514,4691.4338296993765,bench_cmp_aut_to_abs
143.35968,143.36118,0.0014999999999929514,4704.832476541329,bench_cmp_aut_to_abs
143.5614,143.5629,0.0015000000000213731,4703.885912962754,bench_cmp_aut_to_abs
143.7631,143.7646,0.0014999999999929514,4698.120008666538,bench_cmp_aut_to_abs
143.96482,143.96632,0.0014999999999929514,4698.798879958568,bench_cmp_aut_to_abs
144.16654,144.16804,0.0014999999999929514,4698.982154927914,bench_cmp_aut_to_abs
144.36824,144.36974,0.0015000000000213731,4696.060544878979,bench_cmp_aut_to_abs
144.56996,144.57146,0.0014999999999929514,4698.469559638892,bench_cmp_aut_to_abs
144.77166,144.77316,0.0014999999999929514,4694.4620855862095,bench_cmp_aut_to_abs
144.97336,144.97486,0.0014999999999929514,4697.450478538552,bench_cmp_aut_to_abs
145.17506,145.17658,0.0015199999999992997,4755.016744600841,bench_cmp_aut_to_abs
145.37678,145.37828,0.0014999999999929514,4687.26093645703,bench_cmp_aut_to_abs
145.57848,145.58,0.0015199999999992997,4757.663763590803,bench_cmp_aut_to_abs
145.7802,145.7817,0.0014999999999929514,4706.878662087956,bench_cmp_aut_to_abs
145.9819,145.9834,0.0014999999999929514,4707.64487281199,bench_cmp_aut_to_abs
146.1836,146.1851,0.0014999999999929514,4705.568726618673,bench_cmp_aut_to_abs
146.3853,146.3868,0.0014999999999929514,4703.060125444913,bench_cmp_aut_to_abs
146.58702,146.58852,0.0014999999999929514,4707.8285319503175,bench_cmp_aut_to_abs
146.78872,146.79022,0.0014999999999929514,4700.885142642985,bench_cmp_aut_to_abs
146.99044,146.99194,0.0014999999999929514,4694.707891880667,bench_cmp_aut_to_abs
147.19214,147.19364,0.0014999999999929514,4697.941811733891,bench_cmp_aut_to_abs
147.39386,147.39536,0.0015000000000213731,4704.487249323371,bench_cmp_aut_to_abs
147.59556,147.59706,0.0014999999999929514,4690.951849312162,bench_cmp_aut_to_abs
147.79726,147.79876,0.0014999999999929514,4717.953377382286,bench_cmp_aut_to_abs
147.99896,148.00048,0.0015199999999992997,4781.8550071653035,bench_cmp_aut_to_abs
148.20068,148.20218,0.0014999999999929514,4708.472017641957,bench_cmp_aut_to_abs
148.4024,148.4039,0.0014999999999929514,4699.955119262765,bench_cmp_aut_to_abs
148.6041,148.6056,0.0015000000000213731,4703.423876847694,bench_cmp_aut_to_abs
148.8058,148.8073,0.0014999999999929514,4693.394917972362,bench_cmp_aut_to_abs
149.0075,149.009,0.0014999999999929514,4697.4986791384845,bench_cmp_aut_to_abs
149.2092,149.21072,0.0015199999999992997,4761.2159047241075,bench_cmp_aut_to_abs
149.41092,149.41242,0.0014999999999929514,4695.53082946431,bench_cmp_aut_to_abs
149.61262,149.61412,0.0015000000000213731,4694.67085792916,bench_cmp_aut_to_abs
149.81434,149.81584,0.0015000000000213731,4711.620588854155,bench_cmp_aut_to_abs
150.01604,150.01754,0.0014999999999929514,4700.19291851384,bench_cmp_aut_to_abs
150.21776,150.21926,0.0014999999999929514,4690.6169550277045,bench_cmp_aut_to_abs
150.41946,150.42098,0.0015199999999992997,4773.463516030059,bench_cmp_aut_to_abs
150.62118,150.62268,0.0014999999999929514,4698.6997267014885,bench_cmp_aut_to_abs
150.82288,150.8244,0.0015199999999992997,4760.053243950961,bench_cmp_aut_to_abs
151.0246,151.0261,0.0015000000000213731,4694.862477548003,bench_cmp_aut_to_abs
