t_start_s,t_end_s,duration_s,energy_nJ,event_label
143.97988,143.98138,0.0014999999999929514,4721.554368711673,bench_mov_aut_to_sym
144.1816,144.1831,0.0014999999999929514,4725.210219598139,bench_mov_aut_to_sym
144.3833,144.3848,0.0015000000000213731,4730.4954007950755,bench_mov_aut_to_sym
144.585,144.5865,0.0014999999999929514,4704.649953613565,bench_mov_aut_to_sym
144.78672,144.78822,0.0014999999999929514,4723.688722565772,bench_mov_aut_to_sym
144.98842,144.98992,0.0015000000000213731,4732.429976643414,bench_mov_aut_to_sym
145.19012,145.19162,0.0014999999999929514,4730.087313778791,bench_mov_aut_to_sym
145.39184,145.39334,0.0014999999999929514,4716.8997605111135,bench_mov_aut_to_sym
145.59356,145.59506,0.0014999999999929514,4714.990332701812,bench_mov_aut_to_sym
145.79526,145.79676,0.0014999999999929514,4718.920539577152,bench_mov_aut_to_sym
145.99696,145.99846,0.0014999999999929514,4714.655862168331,bench_mov_aut_to_sym
146.19868,146.20018,0.0014999999999929514,4729.6418668489305,bench_mov_aut_to_sym
146.40038,146.40188,0.0014999999999929514,4713.770975336579,bench_mov_aut_to_sym
146.6021,146.6036,0.0014999999999929514,4716.994194291871,bench_mov_aut_to_sym
146.8038,146.8053,0.0014999999999929514,4722.297629318703,bench_mov_aut_to_sym
147.00552,147.00702,0.0015000000000213731,4715.762583141409,bench_mov_aut_to_sym
147.20724,147.20874,0.0014999999999929514,4715.094096004577,bench_mov_aut_to_sym
147.40896,147.41046,0.0014999999999929514,4712.320214581146,bench_mov_aut_to_sym
147.61068,147.61218,0.0014999999999929514,4721.495006210838,bench_mov_aut_to_sym
147.8124,147.8139,0.0014999999999929514,4726.031171136029,bench_mov_aut_to_sym
148.01412,148.01562,0.0015000000000213731,4705.613355684738,bench_mov_aut_to_sym
148.21584,148.21734,0.0015000000000213731,4715.508294824228,bench_mov_aut_to_sym
148.41756,148.41906,0.0014999999999929514,4725.626662816793,bench_mov_aut_to_sym
148.61926,148.62078,0.0015199999999992997,4778.537526723533,bench_mov_aut_to_sym
148.821,148.8225,0.0014999999999929514,4706.4385260226145,bench_mov_aut_to_sym
149.0227,149.0242,0.0015000000000213731,4727.581299442884,bench_mov_aut_to_sym
149.22442,149.22592,0.0014999999999929514,4722.89804134153,bench_mov_aut_to_sym
149.42614,149.42764,0.0014999999999929514,4723.123754351823,bench_mov_aut_to_sym
149.62786,149.62936,0.0014999999999929514,4710.437722947456,bench_mov_aut_to_sym
149.82958,149.83108,0.0014999999999929514,4700.141043846455,bench_mov_aut_to_sym
150.0313,150.0328,0.0015000000000213731,4707.918663110454,bench_mov_aut_to_sym
150.23302,150.23452,0.0014999999999929514,4716.321199643267,bench_mov_aut_to_sym
150.43474,150.43624,0.0014999999999929514,4715.84551965489,bench_mov_aut_to_sym
150.63644,150.63794,0.0014999999999929514,4715.883568838286,bench_mov_aut_to_sym
150.83816,150.83966,0.0015000000000213731,4710.112027891322,bench_mov_aut_to_sym
151.03988,151.04138,0.0014999999999929514,4707.483132346178,bench_mov_aut_to_sym
