t_start_s,t_end_s,duration_s,energy_nJ,event_label
162.64968,162.65122,0.001540000000005648,4677.696158197188,bench_add_reg_idx
162.85142,162.85294,0.0015199999999992997,4619.049367028385,bench_add_reg_idx
163.05316,163.05468,0.0015199999999992997,4597.037846687892,bench_add_reg_idx
163.25488,163.25642,0.0015399999999772263,4676.43030213522,bench_add_reg_idx
163.45662,163.45814,0.0015199999999992997,4598.234572912061,bench_add_reg_idx
163.65834,163.65988,0.0015399999999772263,4664.851981143472,bench_add_reg_idx
163.86008,163.8616,0.0015199999999992997,4600.960132662134,bench_add_reg_idx
164.0618,164.06332,0.0015199999999992997,4593.663818666854,bench_add_reg_idx
164.26352,164.26506,0.001540000000005648,4670.618362743807,bench_add_reg_idx
164.46526,164.46678,0.0015199999999992997,4628.975857046854,bench_add_reg_idx
164.66698,164.6685,0.0015199999999992997,4618.1659935957,bench_add_reg_idx
164.86872,164.87024,0.0015199999999992997,4607.258485628905,bench_add_reg_idx
165.07044,165.07198,0.001540000000005648,4654.975226167266,bench_add_reg_idx
165.27218,165.2737,0.0015199999999992997,4624.531217849638,bench_add_reg_idx
165.47392,165.47544,0.0015199999999992997,4612.493577879792,bench_add_reg_idx
165.67564,165.67718,0.001540000000005648,4675.0849648566455,bench_add_reg_idx
165.87738,165.87892,0.001540000000005648,4681.1421960785065,bench_add_reg_idx
166.07912,166.08064,0.0015199999999992997,4621.491630092946,bench_add_reg_idx
166.28086,166.28238,0.0015199999999992997,4607.436545192396,bench_add_reg_idx
166.48258,166.48412,0.0015399999999772263,4678.736927382689,bench_add_reg_idx
166.68432,166.68584,0.0015199999999992997,4599.950679107928,bench_add_reg_idx
166.88606,166.88758,0.0015200000000277214,4592.771406837272,bench_add_reg_idx
167.08778,167.08932,0.0015399999999772263,4658.553628180157,bench_add_reg_idx
167.28952,167.29104,0.0015199999999992997,4600.235386748904,bench_add_reg_idx
167.49124,167.49278,0.001540000000005648,4669.04954055137,bench_add_reg_idx
167.69298,167.6945,0.0015199999999992997,4608.243841209833,bench_add_reg_idx
167.8947,167.89624,0.001540000000005648,4658.418130147439,bench_add_reg_idx
168.09644,168.09798,0.001540000000005648,4666.338933184394,bench_add_reg_idx
168.29818,168.2997,0.0015199999999992997,4595.200340261441,bench_add_reg_idx
168.49992,168.50144,0.0015199999999992997,4615.862504575923,bench_add_reg_idx
168.70164,168.70318,0.001540000000005648,4676.773082481769,bench_add_reg_idx
168.90338,168.9049,0.0015199999999992997,4598.663982468252,bench_add_reg_idx
169.10512,169.10664,0.0015199999999992997,4618.700053540518,bench_add_reg_idx
169.30684,169.30838,0.001540000000005648,4668.303721136571,bench_add_reg_idx
169.50858,169.5101,0.0015199999999992997,4616.415838243375,bench_add_reg_idx
169.71032,169.71184,0.0015199999999992997,4624.355679841576,bench_add_reg_idx
169.91206,169.91358,0.0015199999999992997,4616.465868892773,bench_add_reg_idx
170.1138,170.11532,0.0015199999999992997,4627.502220681307,bench_add_reg_idx
170.31552,170.31704,0.0015199999999992997,4596.581389195793,bench_add_reg_idx
170.51726,170.51878,0.0015199999999992997,4596.162284723384,bench_add_reg_idx
170.719,170.72052,0.0015199999999992997,4608.015390112338,bench_add_reg_idx
170.92074,170.92224,0.0014999999999929514,4665.1632780919,bench_add_reg_sym
171.12244,171.12396,0.0015199999999992997,4756.93693151171,bench_add_reg_sym
171.32416,171.32568,0.0015199999999992997,4746.327351310203,bench_add_reg_sym
171.52588,171.52738,0.0014999999999929514,4677.561100085952,bench_add_reg_sym
171.7276,171.72912,0.0015199999999992997,4742.106217890578,bench_add_reg_sym
171.92932,171.93082,0.0015000000000213731,4677.778270627613,bench_add_reg_sym
172.13104,172.13254,0.0014999999999929514,4673.720691330598,bench_add_reg_sym
172.33276,172.33426,0.0014999999999929514,4657.677086049685,bench_add_reg_sym
172.53446,172.53596,0.0014999999999929514,4674.468287244677,bench_add_reg_sym
172.73618,172.73768,0.0015000000000213731,4675.007581312704,bench_add_reg_sym
172.9379,172.9394,0.0014999999999929514,4681.395145576388,bench_add_reg_sym
173.13962,173.14112,0.0014999999999929514,4683.538803343192,bench_add_reg_sym
173.34134,173.34284,0.0014999999999929514,4694.574717410549,bench_add_reg_sym
173.54306,173.54456,0.0014999999999929514,4676.632340975197,bench_add_reg_sym
173.74478,173.74628,0.0015000000000213731,4687.70749640835,bench_add_reg_sym
173.9465,173.948,0.0015000000000213731,4681.683923186134,bench_add_reg_sym
174.1482,174.1497,0.0014999999999929514,4657.456430118461,bench_add_reg_sym
174.34992,174.35142,0.0014999999999929514,4644.494981017393,bench_add_reg_sym
174.55162,174.55312,0.0014999999999929514,4656.76043180217,bench_add_reg_sym
174.75334,174.75484,0.0014999999999929514,4664.425940696451,bench_add_reg_sym
174.95504,174.95656,0.0015199999999992997,4744.498468933417,bench_add_reg_sym
175.15676,175.15826,0.0015000000000213731,4699.6745584267655,bench_add_reg_sym
175.35846,175.35998,0.0015199999999992997,4756.037977055301,bench_add_reg_sym
175.56018,175.56168,0.0014999999999929514,4680.434772722638,bench_add_reg_sym
175.76188,175.7634,0.0015199999999992997,4730.1217494519715,bench_add_reg_sym
175.9636,175.9651,0.0014999999999929514,4669.890908966745,bench_add_reg_sym
176.16532,176.16682,0.0014999999999929514,4665.61215228982,bench_add_reg_sym
176.36702,176.36854,0.0015199999999992997,4737.852169199489,bench_add_reg_sym
176.56874,176.57024,0.0015000000000213731,4657.523452835837,bench_add_reg_sym
176.77046,176.77196,0.0014999999999929514,4671.2621440878065,bench_add_reg_sym
176.97218,176.97368,0.0014999999999929514,4669.3157893373345,bench_add_reg_sym
177.17388,177.1754,0.0015199999999992997,4748.599736483042,bench_add_reg_sym
177.3756,177.3771,0.0015000000000213731,4679.821261737851,bench_add_reg_sym
177.5773,177.57882,0.0015199999999992997,4739.352702160704,bench_add_reg_sym
177.77902,177.78052,0.0014999999999929514,4675.461770944692,bench_add_reg_sym
177.98072,177.98224,0.0015199999999992997,4748.9934414598065,bench_add_reg_sym
178.18244,178.18394,0.0014999999999929514,4692.399390018406,bench_add_reg_sym
178.38416,178.38566,0.0014999999999929514,4707.252150378415,bench_add_reg_sym
178.58588,178.58738,0.0014999999999929514,4695.429154649114,bench_add_reg_sym
178.7876,178.7891,0.0014999999999929514,4671.807717510987,bench_add_reg_sym
178.9893,178.9908,0.0015000000000213731,4672.403137733547,bench_add_reg_sym
179.19102,179.19252,0.0014999999999929514,4681.721189968683,bench_add_reg_sym
179.39274,179.39424,0.0014999999999929514,4680.56954674039,bench_add_reg_sym
179.59444,179.59594,0.0015000000000213731,4685.441781834167,bench_add_reg_sym
179.79614,179.79764,0.0014999999999929514,4678.163859037503,bench_add_reg_sym
179.99786,179.99936,0.0014999999999929514,4682.284591231809,bench_add_reg_sym
180.19958,180.20108,0.0014999999999929514,4688.278301598462,bench_add_reg_sym
180.40128,180.40278,0.0014999999999929514,4674.992400664992,bench_add_reg_sym
180.603,180.6045,0.0014999999999929514,4684.265060328943,bench_add_reg_sym
180.80472,180.80622,0.0014999999999929514,4674.97786272031,bench_add_reg_sym
181.00644,181.00796,0.0015199999999992997,4746.664697301909,bench_add_reg_sym
181.20818,181.20968,0.0014999999999929514,4694.117691810462,bench_add_reg_sym
181.4099,181.4114,0.0014999999999929514,4686.943239044098,bench_add_reg_sym
181.61162,181.61312,0.0015000000000213731,4687.086739645784,bench_add_reg_sym
181.81332,181.81482,0.0014999999999929514,4694.494781993514,bench_add_reg_sym
182.01504,182.01654,0.0014999999999929514,5460.114167045987,bench_add_reg_sym
182.21676,182.21826,0.0014999999999929514,11558.445193748576,bench_add_reg_sym
182.41848,182.41998,0.0015000000000213731,10744.049465435128,bench_add_reg_sym
182.6202,182.6217,0.0014999999999929514,8511.966261972508,bench_add_reg_sym
182.82192,182.82342,0.0014999999999929514,7814.615787902028,bench_add_reg_sym
183.02362,183.02514,0.0015199999999992997,5937.102055174156,bench_add_reg_sym
183.22534,183.22684,0.0015000000000213731,5862.409360791882,bench_add_reg_sym
183.42706,183.42856,0.0014999999999929514,4734.482883918267,bench_add_reg_sym
183.62876,183.63026,0.0014999999999929514,4700.496355049735,bench_add_reg_sym
183.83048,183.83198,0.0014999999999929514,4688.843537565371,bench_add_reg_sym
184.03218,184.03368,0.0014999999999929514,4679.550079139785,bench_add_reg_sym
184.23388,184.2354,0.0015199999999992997,4727.058128917281,bench_add_reg_sym
184.4356,184.4371,0.0014999999999929514,4672.445498850981,bench_add_reg_sym
184.6373,184.63882,0.0015199999999992997,4732.046506829561,bench_add_reg_sym
184.83902,184.84054,0.0015199999999992997,4743.295114019625,bench_add_reg_sym
185.04074,185.04224,0.0014999999999929514,4691.810586934137,bench_add_reg_sym
185.24246,185.24396,0.0014999999999929514,4685.451826060202,bench_add_reg_sym
185.44418,185.44568,0.0015000000000213731,4672.014666788485,bench_add_reg_sym
185.64588,185.6474,0.0015199999999992997,4739.108474456909,bench_add_reg_sym
185.8476,185.8491,0.0014999999999929514,4678.482732248774,bench_add_reg_sym
186.04932,186.05082,0.0014999999999929514,4683.091517050557,bench_add_reg_sym
186.25104,186.25254,0.0015000000000213731,4694.63441760292,bench_add_reg_sym
186.45276,186.45426,0.0014999999999929514,4691.650827857556,bench_add_reg_sym
186.65448,186.65598,0.0014999999999929514,4692.901144713764,bench_add_reg_sym
186.8562,186.8577,0.0014999999999929514,4690.4846769530395,bench_add_reg_sym
187.05792,187.05942,0.0014999999999929514,4684.853476915648,bench_add_reg_sym
187.25964,187.26114,0.0015000000000213731,4682.7204479572965,bench_add_reg_sym
187.46136,187.46286,0.0014999999999929514,4698.580310192543,bench_add_reg_sym
187.66308,187.66458,0.0014999999999929514,4693.384552349609,bench_add_reg_sym
187.8648,187.8663,0.0014999999999929514,4693.4565459153055,bench_add_reg_sym
188.06652,188.06802,0.0014999999999929514,4689.541403181856,bench_add_reg_sym
188.26822,188.26974,0.0015199999999992997,4762.261388820225,bench_add_reg_sym
188.46994,188.47144,0.0014999999999929514,4699.799213534168,bench_add_reg_sym
188.67166,188.67316,0.0014999999999929514,4693.586167390839,bench_add_reg_sym
188.87338,188.87488,0.0014999999999929514,4688.314266945749,bench_add_reg_sym
189.0751,189.0766,0.0015000000000213731,4698.037551783334,bench_add_reg_sym
189.2768,189.27832,0.0015199999999992997,4761.13812997541,bench_add_reg_sym
189.47852,189.48002,0.0014999999999929514,4698.9376959166175,bench_add_reg_sym
189.68024,189.68174,0.0014999999999929514,4676.890394164838,bench_add_reg_sym
189.88196,189.88346,0.0015000000000213731,4672.001099747477,bench_add_reg_sym
190.08368,190.08518,0.0015000000000213731,4686.1451841634525,bench_add_reg_sym
190.28538,190.2869,0.0015199999999992997,4765.340492591668,bench_add_reg_sym
190.4871,190.4886,0.0014999999999929514,4674.242860615763,bench_add_reg_sym
190.68882,190.69032,0.0015000000000213731,4660.859559731129,bench_add_reg_sym
190.89054,190.89204,0.0015000000000213731,4664.595804709983,bench_add_reg_sym
191.09224,191.09376,0.0015199999999992997,4633.45412164645,bench_add_reg_abs
191.29396,191.29546,0.0014999999999929514,4590.918940936065,bench_add_reg_abs
191.49566,191.49716,0.0015000000000213731,4595.610485478799,bench_add_reg_abs
191.69736,191.69886,0.0014999999999929514,4604.427623540451,bench_add_reg_abs
191.89908,191.90058,0.0014999999999929514,4589.780329239036,bench_add_reg_abs
192.10078,192.10228,0.0015000000000213731,4593.172108355102,bench_add_reg_abs
192.30248,192.30398,0.0014999999999929514,4600.676419190763,bench_add_reg_abs
192.5042,192.5057,0.0014999999999929514,4596.855898832339,bench_add_reg_abs
192.7059,192.7074,0.0014999999999929514,4624.263294947849,bench_add_reg_abs
192.90762,192.90912,0.0014999999999929514,4601.623783796166,bench_add_reg_abs
193.10932,193.11082,0.0014999999999929514,4617.661668432042,bench_add_reg_abs
193.31102,193.31254,0.0015199999999992997,4673.270892813134,bench_add_reg_abs
193.51274,193.51424,0.0014999999999929514,4616.302100451978,bench_add_reg_abs
193.71446,193.71596,0.0014999999999929514,4618.536645991613,bench_add_reg_abs
193.91618,193.91768,0.0014999999999929514,4610.92396870017,bench_add_reg_abs
194.1179,194.1194,0.0015000000000213731,4610.893067504907,bench_add_reg_abs
194.3196,194.32112,0.0015199999999992997,4666.040607259101,bench_add_reg_abs
194.52132,194.52282,0.0014999999999929514,4612.2969314231395,bench_add_reg_abs
194.72304,194.72454,0.0014999999999929514,4597.155465722554,bench_add_reg_abs
194.92476,194.92626,0.0015000000000213731,4601.57139233455,bench_add_reg_abs
195.12648,195.12798,0.0015000000000213731,4615.6456019468005,bench_add_reg_abs
195.32818,195.32968,0.0014999999999929514,4615.383276229298,bench_add_reg_abs
195.5299,195.5314,0.0014999999999929514,4611.867482287767,bench_add_reg_abs
195.73162,195.73312,0.0015000000000213731,4616.737025856495,bench_add_reg_abs
195.93332,195.93482,0.0014999999999929514,4615.512161958008,bench_add_reg_abs
196.13502,196.13654,0.0015199999999992997,4685.037287415738,bench_add_reg_abs
196.33674,196.33824,0.0015000000000213731,4620.559876851294,bench_add_reg_abs
196.53846,196.53996,0.0015000000000213731,4616.817785493027,bench_add_reg_abs
196.74016,196.74168,0.0015199999999992997,4692.098989614401,bench_add_reg_abs
196.94188,196.94338,0.0014999999999929514,4612.790239021924,bench_add_reg_abs
197.1436,197.1451,0.0015000000000213731,4623.507340506095,bench_add_reg_abs
197.3453,197.34682,0.0015199999999992997,4664.570973249956,bench_add_reg_abs
197.54702,197.54852,0.0014999999999929514,4627.205592092817,bench_add_reg_abs
197.74874,197.75024,0.0014999999999929514,4604.900502578361,bench_add_reg_abs
197.95046,197.95196,0.0015000000000213731,4617.221185539304,bench_add_reg_abs
198.15216,198.15368,0.0015199999999992997,4689.983089916317,bench_add_reg_abs
198.35388,198.35538,0.0014999999999929514,4621.2881454052385,bench_add_reg_abs
198.55558,198.5571,0.0015199999999992997,4680.051074827165,bench_add_reg_abs
198.7573,198.7588,0.0015000000000213731,4619.333234216784,bench_add_reg_abs
198.959,198.9605,0.0014999999999929514,4610.071752663442,bench_add_reg_abs
199.16072,199.16222,0.0014999999999929514,4598.394974580517,bench_add_reg_abs
199.36242,199.36392,0.0015000000000213731,4595.084975074731,bench_add_reg_abs
199.56412,199.56562,0.0014999999999929514,4612.896440062709,bench_add_reg_abs
199.76582,199.76732,0.0015000000000213731,4600.851635981776,bench_add_reg_abs
199.96752,199.96902,0.0014999999999929514,4629.374593473964,bench_add_reg_abs
200.16922,200.17074,0.0015199999999992997,4671.878200021343,bench_add_reg_abs
200.37094,200.37244,0.0015000000000213731,4613.034678687883,bench_add_reg_abs
200.57264,200.57414,0.0014999999999929514,4614.269454011049,bench_add_reg_abs
200.77434,200.77586,0.0015199999999992997,4672.381305134159,bench_add_reg_abs
200.97606,200.97756,0.0015000000000213731,4597.77500254196,bench_add_reg_abs
201.17776,201.17926,0.0014999999999929514,4610.3287697545065,bench_add_reg_abs
201.37946,201.38098,0.0015199999999992997,4647.525027392213,bench_add_reg_abs
201.58116,201.58268,0.0015199999999992997,4654.337065290711,bench_add_reg_abs
201.78288,201.78438,0.0014999999999929514,4588.689156786702,bench_add_reg_abs
201.98458,201.98608,0.0014999999999929514,4596.676565684937,bench_add_reg_abs
202.1863,202.1878,0.0015000000000213731,4624.283618825662,bench_add_reg_abs
202.388,202.38952,0.0015199999999992997,4700.317969542791,bench_add_reg_abs
202.58972,202.59122,0.0014999999999929514,4629.706901011235,bench_add_reg_abs
202.79142,202.79294,0.0015199999999992997,4680.221374146506,bench_add_reg_abs
202.99314,202.99464,0.0014999999999929514,4626.77772620181,bench_add_reg_abs
203.19486,203.19636,0.0014999999999929514,4617.3149789455865,bench_add_reg_abs
203.39658,203.39808,0.0014999999999929514,4619.272982214917,bench_add_reg_abs
203.59828,203.59978,0.0015000000000213731,4624.059728878568,bench_add_reg_abs
203.8,203.8015,0.0014999999999929514,4618.988207052817,bench_add_reg_abs
204.0017,204.0032,0.0014999999999929514,4608.249748103763,bench_add_reg_abs
204.20342,204.20492,0.0014999999999929514,4613.626704065064,bench_add_reg_abs
204.40512,204.40664,0.0015199999999992997,4678.294456094297,bench_add_reg_abs
204.60682,204.60834,0.0015199999999992997,4681.669215203952,bench_add_reg_abs
204.80852,204.81004,0.0015199999999992997,4674.954137297588,bench_add_reg_abs
205.01024,205.01174,0.0014999999999929514,4616.4685487510515,bench_add_reg_abs
205.21194,205.21344,0.0014999999999929514,4616.4777013253015,bench_add_reg_abs
205.41364,205.41516,0.0015199999999992997,4686.749556566301,bench_add_reg_abs
205.61536,205.61686,0.0014999999999929514,4615.095281017888,bench_add_reg_abs
205.81706,205.81856,0.0014999999999929514,4626.044523880429,bench_add_reg_abs
206.01876,206.02026,0.0015000000000213731,4619.961730270966,bench_add_reg_abs
206.22048,206.22198,0.0014999999999929514,4617.110195081275,bench_add_reg_abs
206.4222,206.4237,0.0014999999999929514,4625.568194293009,bench_add_reg_abs
206.6239,206.6254,0.0015000000000213731,4613.638545917753,bench_add_reg_abs
206.82562,206.82712,0.0015000000000213731,4610.451441325165,bench_add_reg_abs
207.02734,207.02884,0.0014999999999929514,4607.005408011518,bench_add_reg_abs
207.22904,207.23054,0.0014999999999929514,4614.474985261233,bench_add_reg_abs
207.43076,207.43226,0.0015000000000213731,4613.966837127834,bench_add_reg_abs
207.63246,207.63396,0.0014999999999929514,4620.988101208616,bench_add_reg_abs
207.83418,207.83568,0.0014999999999929514,4598.922205601035,bench_add_reg_abs
208.0359,208.0374,0.0014999999999929514,4587.3551792252965,bench_add_reg_abs
208.2376,208.23912,0.0015200000000277214,4646.2405357432535,bench_add_reg_abs
208.43932,208.44082,0.0014999999999929514,4594.333425607616,bench_add_reg_abs
208.64102,208.64254,0.0015199999999992997,4661.844137588424,bench_add_reg_abs
208.84274,208.84424,0.0015000000000213731,4614.719622835,bench_add_reg_abs
209.04446,209.04596,0.0015000000000213731,4618.496515389033,bench_add_reg_abs
209.24616,209.24768,0.0015199999999992997,4671.330123671584,bench_add_reg_abs
209.44788,209.44938,0.0014999999999929514,4620.246335378269,bench_add_reg_abs
209.64958,209.6511,0.0015200000000277214,4664.638808550225,bench_add_reg_abs
209.8513,209.8528,0.0014999999999929514,4615.690135374596,bench_add_reg_abs
210.05302,210.05452,0.0014999999999929514,4621.612180467324,bench_add_reg_abs
210.25472,210.25622,0.0015000000000213731,4607.138431232623,bench_add_reg_abs
210.45644,210.45794,0.0015000000000213731,4610.953915464211,bench_add_reg_abs
210.65814,210.65964,0.0014999999999929514,4618.700835830803,bench_add_reg_abs
210.85986,210.86136,0.0014999999999929514,4622.340775073884,bench_add_reg_abs
211.06156,211.06308,0.0015200000000277214,4687.826680105722,bench_add_reg_abs
211.26328,211.26394,0.0006599999999821193,1708.757914549455,bench_inc_reg
211.46414,211.4648,0.000660000000010541,1711.7379838942065,bench_inc_reg
211.665,211.66568,0.0006800000000168893,1766.4588080272147,bench_inc_reg
211.86588,211.86654,0.0006599999999821193,1704.6844213727616,bench_inc_reg
212.06674,212.0674,0.0006599999999821193,1708.104289083762,bench_inc_reg
212.2676,212.26826,0.000660000000010541,1694.3564475851426,bench_inc_reg
212.46846,212.46912,0.000660000000010541,1698.4883533179072,bench_inc_reg
212.66932,212.66998,0.000660000000010541,1695.0557334643424,bench_inc_reg
212.87018,212.87084,0.0006599999999821193,1693.1080282166372,bench_inc_reg
213.07106,213.07172,0.000660000000010541,1700.14806793684,bench_inc_reg
213.27192,213.27258,0.000660000000010541,1703.5914585310486,bench_inc_reg
213.47278,213.47344,0.000660000000010541,1700.7788503830895,bench_inc_reg
213.67366,213.67432,0.0006599999999821193,1687.6386128758948,bench_inc_reg
213.87452,213.87518,0.000660000000010541,1710.4775319199575,bench_inc_reg
214.07538,214.07604,0.000660000000010541,1705.5746680415277,bench_inc_reg
214.27624,214.27692,0.0006799999999884676,1755.3796292937145,bench_inc_reg
214.47712,214.47778,0.0006599999999821193,1678.4955164817165,bench_inc_reg
214.67798,214.67864,0.000660000000010541,1705.77075568462,bench_inc_reg
214.87886,214.87952,0.000660000000010541,1700.7763497788128,bench_inc_reg
215.07972,215.08038,0.0006599999999821193,1692.58881587818,bench_inc_reg
215.2806,215.28126,0.000660000000010541,1686.8220409689873,bench_inc_reg
215.48146,215.48212,0.000660000000010541,1690.5313148445196,bench_inc_reg
215.68232,215.68298,0.0006599999999821193,1708.1120120812557,bench_inc_reg
215.88318,215.88384,0.0006599999999821193,1695.69053216246,bench_inc_reg
216.08404,216.08472,0.0006800000000168893,1754.5087892151146,bench_inc_reg
216.28492,216.28558,0.000660000000010541,1706.2384006854104,bench_inc_reg
216.48578,216.48646,0.0006799999999884676,1775.8222319785984,bench_inc_reg
216.68666,216.68732,0.000660000000010541,1712.7247085180788,bench_inc_reg
216.88752,216.88818,0.000660000000010541,1716.5901628646682,bench_inc_reg
217.0884,217.08906,0.0006599999999821193,1704.4658655748074,bench_inc_reg
217.28926,217.28992,0.0006599999999821193,1710.018790272099,bench_inc_reg
217.49014,217.4908,0.000660000000010541,1691.9566481662794,bench_inc_reg
217.691,217.69166,0.000660000000010541,1692.7014710639944,bench_inc_reg
217.89186,217.89252,0.0006599999999821193,1687.8873086010797,bench_inc_reg
218.09272,218.09338,0.0006599999999821193,1702.0962945572298,bench_inc_reg
218.29358,218.29424,0.000660000000010541,1709.3723058087596,bench_inc_reg
218.49444,218.4951,0.000660000000010541,1701.02072184126,bench_inc_reg
218.69532,218.69598,0.0006599999999821193,1697.331387496729,bench_inc_reg
218.89618,218.89684,0.000660000000010541,1703.6965117208774,bench_inc_reg
219.09706,219.09772,0.000660000000010541,1703.292492339765,bench_inc_reg
219.29792,219.29858,0.0006599999999821193,1710.7579856622754,bench_inc_reg
219.49878,219.49944,0.0006599999999821193,1692.7025513189842,bench_inc_reg
219.69964,219.70032,0.0006800000000168893,1763.4164961565878,bench_inc_reg
219.90052,219.90118,0.000660000000010541,1698.1131048228783,bench_inc_reg
220.10138,220.10206,0.0006799999999884676,1756.1885178689142,bench_inc_reg
220.30226,220.30292,0.000660000000010541,1703.708851741348,bench_inc_reg
220.50312,220.50378,0.000660000000010541,1700.037268485159,bench_inc_reg
220.70398,220.70466,0.0006799999999884676,1756.1211692820955,bench_inc_reg
220.90486,220.90552,0.0006599999999821193,1697.2935152631208,bench_inc_reg
221.10572,221.1064,0.0006800000000168893,1759.6290656862006,bench_inc_reg
221.3066,221.30726,0.000660000000010541,1695.4914923080314,bench_inc_reg
221.50746,221.50812,0.0006599999999821193,1706.29782131299,bench_inc_reg
221.70832,221.709,0.0006800000000168893,1753.1790119182147,bench_inc_reg
221.9092,221.90986,0.000660000000010541,1695.0901411763402,bench_inc_reg
222.11006,222.11072,0.0006599999999821193,1701.5126440206684,bench_inc_reg
222.31092,222.31158,0.0006599999999821193,1696.1719863516512,bench_inc_reg
222.51178,222.51244,0.000660000000010541,1692.1002185305174,bench_inc_reg
222.71264,222.7133,0.000660000000010541,1704.8204201596363,bench_inc_reg
222.9135,222.91418,0.0006799999999884676,1756.3977674306698,bench_inc_reg
223.11438,223.11504,0.0006599999999821193,1694.9777490851152,bench_inc_reg
223.31524,223.3159,0.000660000000010541,1689.0770965607626,bench_inc_reg
223.5161,223.51676,0.000660000000010541,1694.7741736974426,bench_inc_reg
223.71698,223.71764,0.0006599999999821193,1691.7893010637893,bench_inc_reg
223.91784,223.91852,0.0006799999999884676,1747.0790748112784,bench_inc_reg
224.11872,224.11938,0.000660000000010541,1692.4531944384212,bench_inc_reg
224.3196,224.32026,0.0006599999999821193,1704.6126978873015,bench_inc_reg
224.52046,224.52112,0.0006599999999821193,1693.234618233213,bench_inc_reg
224.72132,224.72198,0.000660000000010541,1702.112494999931,bench_inc_reg
224.92218,224.92284,0.000660000000010541,1702.548649656653,bench_inc_reg
225.12304,225.1237,0.000660000000010541,1700.839132561604,bench_inc_reg
225.3239,225.32456,0.0006599999999821193,1714.3453400972037,bench_inc_reg
225.52476,225.52544,0.0006800000000168893,1769.309241841577,bench_inc_reg
225.72564,225.7263,0.000660000000010541,1696.3599180149847,bench_inc_reg
225.9265,225.92716,0.0006599999999821193,1693.7937750016383,bench_inc_reg
226.12736,226.12802,0.0006599999999821193,1699.3948840002172,bench_inc_reg
226.32822,226.32888,0.000660000000010541,1692.058253136043,bench_inc_reg
226.52908,226.52976,0.0006800000000168893,1746.5946218482447,bench_inc_reg
226.72996,226.73062,0.0006599999999821193,1685.7244166988278,bench_inc_reg
226.93082,226.93148,0.0006599999999821193,1704.8755334152816,bench_inc_reg
227.13168,227.13234,0.000660000000010541,1703.6032118248152,bench_inc_reg
227.33254,227.3332,0.000660000000010541,1712.8430656470637,bench_inc_reg
227.5334,227.53406,0.000660000000010541,1710.740611917294,bench_inc_reg
227.73426,227.73492,0.0006599999999821193,1710.9990282422134,bench_inc_reg
227.93514,227.9358,0.000660000000010541,1709.1967352053277,bench_inc_reg
228.136,228.13666,0.000660000000010541,1690.8826912121076,bench_inc_reg
228.33688,228.33754,0.0006599999999821193,1699.0252700154213,bench_inc_reg
228.53774,228.5384,0.0006599999999821193,1687.6185289034233,bench_inc_reg
228.7386,228.73928,0.0006800000000168893,1771.57681906049,bench_inc_reg
228.93948,228.94014,0.000660000000010541,1704.2064713557925,bench_inc_reg
229.14036,229.14102,0.000660000000010541,1688.2088431487336,bench_inc_reg
229.34122,229.34188,0.000660000000010541,1710.6147297045,bench_inc_reg
229.5421,229.54276,0.0006599999999821193,1706.320142789998,bench_inc_reg
229.74298,229.74364,0.000660000000010541,1689.6014707508716,bench_inc_reg
229.94384,229.9445,0.000660000000010541,1710.2181748816836,bench_inc_reg
230.14472,230.14538,0.0006599999999821193,1691.9108526299942,bench_inc_reg
230.34558,230.34624,0.0006599999999821193,1694.0821008220296,bench_inc_reg
230.54644,230.5471,0.000660000000010541,1717.2725405869496,bench_inc_reg
230.74732,230.74798,0.000660000000010541,1696.7362864210245,bench_inc_reg
230.94818,230.94884,0.0006599999999821193,1706.702073520642,bench_inc_reg
231.14906,231.14972,0.000660000000010541,1694.188874712253,bench_inc_reg
231.34992,231.35144,0.0015199999999992997,4711.406307758672,bench_inc_idx
231.55164,231.55314,0.0015000000000213731,4635.295716645887,bench_inc_idx
231.75334,231.75486,0.0015199999999992997,4696.0383583748035,bench_inc_idx
231.95506,231.95656,0.0014999999999929514,4641.894991486857,bench_inc_idx
232.15678,232.15828,0.0014999999999929514,4643.375040010268,bench_inc_idx
232.35848,232.36,0.0015200000000277214,4711.422256746614,bench_inc_idx
232.5602,232.5617,0.0014999999999929514,4648.171856510523,bench_inc_idx
232.7619,232.76342,0.0015199999999992997,4706.483867483107,bench_inc_idx
232.96362,232.96512,0.0015000000000213731,4643.159366745986,bench_inc_idx
233.16534,233.16684,0.0015000000000213731,4637.609771519665,bench_inc_idx
233.36706,233.36856,0.0014999999999929514,4630.965590454253,bench_inc_idx
233.56876,233.57026,0.0014999999999929514,4620.867744067523,bench_inc_idx
233.77048,233.77198,0.0015000000000213731,4640.336402291888,bench_inc_idx
233.9722,233.9737,0.0015000000000213731,4614.485222912382,bench_inc_idx
234.1739,234.17542,0.0015199999999992997,4667.608346787573,bench_inc_idx
234.37562,234.37712,0.0014999999999929514,4629.970639922672,bench_inc_idx
234.57734,234.57884,0.0015000000000213731,4630.687949314128,bench_inc_idx
234.77906,234.78056,0.0015000000000213731,4626.238106350944,bench_inc_idx
234.98078,234.98228,0.0014999999999929514,4616.951702605094,bench_inc_idx
235.1825,235.184,0.0014999999999929514,4608.366638399942,bench_inc_idx
235.38422,235.38572,0.0014999999999929514,4628.417750334336,bench_inc_idx
235.58594,235.58744,0.0014999999999929514,4620.259378549831,bench_inc_idx
