t_start_s,t_end_s,duration_s,energy_nJ,event_label
141.46084,141.46232,0.0014800000000150249,6168.400133091283,bench_inc_symbolic
141.6626,141.66408,0.0014800000000150249,6175.554781285027,bench_inc_symbolic
141.86436,141.86584,0.0014799999999866031,6167.595260719866,bench_inc_symbolic
142.06612,142.0676,0.0014799999999866031,6161.6513830971035,bench_inc_symbolic
142.26788,142.26936,0.0014800000000150249,6161.960228410207,bench_inc_symbolic
142.46964,142.47112,0.0014800000000150249,6177.915148499375,bench_inc_symbolic
142.6714,142.67288,0.0014799999999866031,6177.799273225499,bench_inc_symbolic
142.87316,142.87464,0.0014799999999866031,6164.5635542825285,bench_inc_symbolic
143.07492,143.0764,0.0014800000000150249,6168.656069849154,bench_inc_symbolic
143.27668,143.27816,0.0014800000000150249,6173.551585586758,bench_inc_symbolic
143.47846,143.47994,0.0014799999999866031,6165.204835070586,bench_inc_symbolic
143.68022,143.6817,0.0014800000000150249,6148.520018968559,bench_inc_symbolic
143.88198,143.88346,0.0014800000000150249,6149.830268759198,bench_inc_symbolic
144.08372,144.0852,0.0014799999999866031,6166.163361575484,bench_inc_symbolic
144.2855,144.28698,0.0014799999999866031,6162.290903682902,bench_inc_symbolic
144.48726,144.48874,0.0014800000000150249,6150.480057177377,bench_inc_symbolic
144.689,144.69048,0.0014800000000150249,6161.41474346472,bench_inc_symbolic
144.89076,144.89224,0.0014799999999866031,6149.395373594036,bench_inc_symbolic
145.09252,145.094,0.0014799999999866031,6150.378445108274,bench_inc_symbolic
145.29428,145.29576,0.0014800000000150249,6150.421579432858,bench_inc_symbolic
145.49602,145.4975,0.0014800000000150249,6158.419083868034,bench_inc_symbolic
145.69778,145.69926,0.0014800000000150249,6158.753698754859,bench_inc_symbolic
145.89954,145.90102,0.0014799999999866031,6157.074710299712,bench_inc_symbolic
146.1013,146.10278,0.0014799999999866031,6162.761026006513,bench_inc_symbolic
146.30306,146.30454,0.0014800000000150249,6164.212925423159,bench_inc_symbolic
146.50482,146.5063,0.0014800000000150249,6149.6485444402115,bench_inc_symbolic
146.70658,146.70806,0.0014799999999866031,6159.820919800622,bench_inc_symbolic
146.90834,146.90982,0.0014799999999866031,6165.768615844823,bench_inc_symbolic
147.1101,147.11158,0.0014800000000150249,6169.89117122079,bench_inc_symbolic
147.31186,147.31334,0.0014800000000150249,6171.782384688307,bench_inc_symbolic
147.51362,147.5151,0.0014799999999866031,6170.346084926602,bench_inc_symbolic
147.71536,147.71686,0.0014999999999929514,6261.269161448991,bench_inc_symbolic
147.91712,147.9186,0.0014799999999866031,6191.852074058677,bench_inc_symbolic
148.11888,148.12036,0.0014800000000150249,6179.220513503858,bench_inc_symbolic
148.32064,148.32212,0.0014800000000150249,6178.142344641235,bench_inc_symbolic
148.5224,148.52388,0.0014799999999866031,6158.080119584051,bench_inc_symbolic
148.72414,148.72562,0.0014799999999866031,6176.921380628095,bench_inc_symbolic
148.9259,148.92738,0.0014799999999866031,6151.515277977291,bench_inc_symbolic
149.12766,149.12914,0.0014800000000150249,6168.184573823988,bench_inc_symbolic
149.3294,149.33088,0.0014800000000150249,6166.295381325199,bench_inc_symbolic
149.53116,149.53264,0.0014799999999866031,6196.93067384892,bench_inc_symbolic
149.73292,149.7344,0.0014799999999866031,6176.372305433879,bench_inc_symbolic
149.93468,149.93616,0.0014800000000150249,6190.642938081164,bench_inc_symbolic
150.13644,150.13792,0.0014800000000150249,6164.745683846168,bench_inc_symbolic
150.33818,150.33966,0.0014800000000150249,6152.889472495729,bench_inc_symbolic
150.53994,150.54142,0.0014799999999866031,6140.16946399671,bench_inc_symbolic
150.7417,150.74318,0.0014799999999866031,6160.803860928133,bench_inc_symbolic
150.94346,150.94496,0.0015000000000213731,6106.481244875083,bench_inc_absolute
151.14522,151.14672,0.0014999999999929514,6115.927766050476,bench_inc_absolute
151.34698,151.34848,0.0014999999999929514,6114.616445236703,bench_inc_absolute
151.54876,151.55026,0.0015000000000213731,6126.511679119322,bench_inc_absolute
151.75054,151.75204,0.0014999999999929514,6126.548121654213,bench_inc_absolute
151.9523,151.9538,0.0014999999999929514,6119.076139262432,bench_inc_absolute
152.15408,152.15558,0.0014999999999929514,6106.318519421935,bench_inc_absolute
152.35586,152.35736,0.0014999999999929514,6116.815381654544,bench_inc_absolute
152.55762,152.55912,0.0015000000000213731,6124.188071204979,bench_inc_absolute
152.7594,152.7609,0.0014999999999929514,6128.854881943261,bench_inc_absolute
152.96116,152.96266,0.0014999999999929514,6111.478512145105,bench_inc_absolute
153.16294,153.16444,0.0015000000000213731,6136.746066709245,bench_inc_absolute
153.3647,153.3662,0.0014999999999929514,6138.980844961025,bench_inc_absolute
153.56648,153.56798,0.0014999999999929514,6134.138097956282,bench_inc_absolute
153.76826,153.76976,0.0014999999999929514,6130.793420570035,bench_inc_absolute
153.97004,153.97154,0.0014999999999929514,6138.056991592127,bench_inc_absolute
154.1718,154.1733,0.0015000000000213731,6143.856369980391,bench_inc_absolute
154.37358,154.37508,0.0014999999999929514,6133.968746261398,bench_inc_absolute
154.57536,154.57686,0.0015000000000213731,6145.735960541434,bench_inc_absolute
154.77714,154.77864,0.0014999999999929514,6122.809685737903,bench_inc_absolute
154.9789,154.9804,0.0014999999999929514,6141.944192319105,bench_inc_absolute
155.18068,155.18218,0.0014999999999929514,6144.222146802967,bench_inc_absolute
155.38244,155.38394,0.0014999999999929514,6134.431185172807,bench_inc_absolute
155.58422,155.58572,0.0015000000000213731,6142.078065402254,bench_inc_absolute
155.78598,155.78748,0.0014999999999929514,6132.383341874118,bench_inc_absolute
155.98776,155.98926,0.0014999999999929514,6147.10999184017,bench_inc_absolute
156.18952,156.19104,0.0015199999999992997,6228.922298176121,bench_inc_absolute
156.3913,156.3928,0.0014999999999929514,6141.9840063601805,bench_inc_absolute
156.59306,156.59456,0.0014999999999929514,6140.979840390126,bench_inc_absolute
156.79484,156.79634,0.0014999999999929514,6114.269373910238,bench_inc_absolute
156.9966,156.9981,0.0014999999999929514,6119.487658115392,bench_inc_absolute
157.19838,157.19988,0.0015000000000213731,6118.5937189448605,bench_inc_absolute
157.40016,157.40166,0.0014999999999929514,6110.480711766469,bench_inc_absolute
157.60192,157.60342,0.0014999999999929514,6115.14076121885,bench_inc_absolute
157.80368,157.80518,0.0014999999999929514,6128.187715045488,bench_inc_absolute
158.00546,158.00696,0.0014999999999929514,6134.455162072343,bench_inc_absolute
158.20722,158.20872,0.0014999999999929514,6115.084714227614,bench_inc_absolute
158.409,158.4105,0.0015000000000213731,6107.431585057968,bench_inc_absolute
158.61078,158.61228,0.0014999999999929514,6122.651072189294,bench_inc_absolute
158.81256,158.81406,0.0015000000000213731,6124.521787365639,bench_inc_absolute
159.01434,159.01584,0.0014999999999929514,6140.359323442631,bench_inc_absolute
159.21612,159.21762,0.0015000000000213731,6122.916354885279,bench_inc_absolute
159.4179,159.4194,0.0014999999999929514,6143.727665738148,bench_inc_absolute
159.61968,159.62118,0.0015000000000213731,6128.784092232567,bench_inc_absolute
159.82146,159.82296,0.0014999999999929514,6136.870514573414,bench_inc_absolute
160.02324,160.02474,0.0015000000000213731,6123.803737661462,bench_inc_absolute
160.22502,160.22652,0.0014999999999929514,6152.32526321857,bench_inc_absolute
160.4268,160.4283,0.0015000000000213731,6129.1796901214875,bench_inc_absolute
160.62856,160.63006,0.0014999999999929514,6135.969315626716,bench_inc_absolute
160.83034,160.83184,0.0014999999999929514,6135.825184145052,bench_inc_absolute
161.03212,161.03362,0.0015000000000213731,6157.577661885034,bench_inc_absolute
161.2339,161.2354,0.0014999999999929514,6147.282463470359,bench_inc_absolute
161.43568,161.43718,0.0015000000000213731,6148.741594603716,bench_inc_absolute
161.63746,161.63896,0.0014999999999929514,6134.4523215372865,bench_inc_absolute
161.83922,161.84074,0.0015199999999992997,6225.951015943815,bench_inc_absolute
162.041,162.0425,0.0014999999999929514,6138.454414873994,bench_inc_absolute
162.24278,162.24428,0.0014999999999929514,6150.1856660171425,bench_inc_absolute
162.44456,162.44606,0.0014999999999929514,6122.766905436168,bench_inc_absolute
162.64632,162.64782,0.0014999999999929514,6144.200540118484,bench_inc_absolute
162.8481,162.8496,0.0015000000000213731,6141.345277518225,bench_inc_absolute
163.04988,163.05138,0.0014999999999929514,6143.463347078495,bench_inc_absolute
163.25164,163.25314,0.0014999999999929514,6141.747278130991,bench_inc_absolute
163.45342,163.45492,0.0014999999999929514,6102.92633992464,bench_inc_absolute
163.6552,163.6567,0.0014999999999929514,6119.036669814291,bench_inc_absolute
163.85698,163.85848,0.0014999999999929514,6117.062102975233,bench_inc_absolute
164.05874,164.06026,0.0015199999999992997,6191.921527495645,bench_inc_absolute
164.26054,164.26204,0.0015000000000213731,6119.991904212237,bench_inc_absolute
164.46232,164.46382,0.0014999999999929514,6126.992311299235,bench_inc_absolute
164.66408,164.66558,0.0014999999999929514,6117.50238106149,bench_inc_absolute
164.86586,164.86736,0.0014999999999929514,6130.230678217857,bench_inc_absolute
165.06764,165.06914,0.0014999999999929514,6103.19761556387,bench_inc_absolute
165.26942,165.27092,0.0014999999999929514,6121.682217316043,bench_inc_absolute
165.4712,165.4727,0.0014999999999929514,6113.418652646208,bench_inc_absolute
165.67298,165.67448,0.0014999999999929514,6115.673445135512,bench_inc_absolute
165.87474,165.87624,0.0014999999999929514,6133.7778018482,bench_inc_absolute
166.07654,166.07804,0.0014999999999929514,6120.042768278746,bench_inc_absolute
166.27832,166.27982,0.0014999999999929514,6126.581099785025,bench_inc_absolute
166.4801,166.4816,0.0014999999999929514,6118.785408297358,bench_inc_absolute
166.68186,166.68336,0.0014999999999929514,6144.343730964928,bench_inc_absolute
166.88364,166.88514,0.0014999999999929514,6142.539852268347,bench_inc_absolute
167.0854,167.0869,0.0015000000000213731,6130.752479744871,bench_inc_absolute
167.28718,167.28868,0.0014999999999929514,6131.531889521338,bench_inc_absolute
167.48896,167.49046,0.0015000000000213731,6142.060519285767,bench_inc_absolute
167.69074,167.69224,0.0014999999999929514,6131.111630209513,bench_inc_absolute
167.89252,167.89402,0.0015000000000213731,6138.045615604161,bench_inc_absolute
168.09428,168.09578,0.0014999999999929514,6135.809626401963,bench_inc_absolute
168.29606,168.29756,0.0014999999999929514,6135.794031401919,bench_inc_absolute
168.49784,168.49934,0.0014999999999929514,6132.444264338436,bench_inc_absolute
168.69962,168.70112,0.0014999999999929514,6129.398709133055,bench_inc_absolute
168.90142,168.90292,0.0014999999999929514,6128.877196432808,bench_inc_absolute
169.1032,169.1047,0.0015000000000213731,6137.704611844621,bench_inc_absolute
169.30498,169.30648,0.0014999999999929514,6148.277115979015,bench_inc_absolute
169.50676,169.50826,0.0014999999999929514,6134.505947090925,bench_inc_absolute
169.70854,169.71004,0.0014999999999929514,6142.4889694609365,bench_inc_absolute
169.91032,169.91182,0.0014999999999929514,6116.312276541009,bench_inc_absolute
170.1121,170.1136,0.0014999999999929514,6111.901039228565,bench_inc_absolute
170.31388,170.31538,0.0014999999999929514,6110.699083625752,bench_inc_absolute
170.51566,170.51716,0.0014999999999929514,6115.716686442872,bench_inc_absolute
170.71744,170.71894,0.0014999999999929514,6121.95817750862,bench_inc_absolute
170.9192,170.9207,0.0015000000000213731,6124.6370012817115,bench_inc_absolute
171.12098,171.12166,0.0006799999999884676,2432.863854294314,bench_rlam_immediate_1_register
171.32194,171.32262,0.0006799999999884676,2446.3216936648814,bench_rlam_immediate_1_register
171.5229,171.52358,0.0006800000000168893,2441.2609800412815,bench_rlam_immediate_1_register
171.72384,171.72452,0.0006800000000168893,2439.9147788696655,bench_rlam_immediate_1_register
171.9248,171.92548,0.0006799999999884676,2429.584828160055,bench_rlam_immediate_1_register
172.12576,172.12644,0.0006799999999884676,2423.900240052007,bench_rlam_immediate_1_register
172.32672,172.3274,0.0006800000000168893,2422.3739351789322,bench_rlam_immediate_1_register
172.52768,172.52836,0.0006799999999884676,2442.2616534439203,bench_rlam_immediate_1_register
172.72864,172.72932,0.0006799999999884676,2431.8495834686887,bench_rlam_immediate_1_register
172.92958,172.93026,0.0006800000000168893,2424.4583887723034,bench_rlam_immediate_1_register
173.13054,173.13122,0.0006800000000168893,2445.760094624214,bench_rlam_immediate_1_register
173.3315,173.33218,0.0006799999999884676,2435.906983401685,bench_rlam_immediate_1_register
173.53246,173.53314,0.0006800000000168893,2426.1684646570843,bench_rlam_immediate_1_register
173.7334,173.7341,0.0007000000000232376,2523.1496431817377,bench_rlam_immediate_1_register
173.93436,173.93504,0.0006799999999884676,2441.4810468058463,bench_rlam_immediate_1_register
174.13532,174.136,0.0006799999999884676,2436.3314173683057,bench_rlam_immediate_1_register
174.33628,174.33696,0.0006800000000168893,2432.404374771317,bench_rlam_immediate_1_register
174.53722,174.53792,0.0007000000000232376,2514.2005901749008,bench_rlam_immediate_1_register
174.73818,174.73886,0.0006799999999884676,2437.7991095730695,bench_rlam_immediate_1_register
174.93914,174.93982,0.0006799999999884676,2444.3045211471463,bench_rlam_immediate_1_register
175.1401,175.14078,0.0006800000000168893,2445.3626783296195,bench_rlam_immediate_1_register
175.34106,175.34174,0.0006799999999884676,2436.948812062075,bench_rlam_immediate_1_register
175.542,175.5427,0.0006999999999948159,2513.4736858093797,bench_rlam_immediate_1_register
175.74296,175.74366,0.0006999999999948159,2519.0240912810036,bench_rlam_immediate_1_register
175.94394,175.94462,0.0006799999999884676,2429.369811394346,bench_rlam_immediate_1_register
176.1449,176.14558,0.0006799999999884676,2440.900760659066,bench_rlam_immediate_1_register
176.34586,176.34654,0.0006800000000168893,2448.1418287121655,bench_rlam_immediate_1_register
176.54682,176.5475,0.0006800000000168893,2426.883899668872,bench_rlam_immediate_1_register
176.74778,176.74846,0.0006799999999884676,2430.1172187115408,bench_rlam_immediate_1_register
176.94872,176.9494,0.0006799999999884676,2429.159188128761,bench_rlam_immediate_1_register
177.14968,177.15036,0.0006800000000168893,2433.1188784639153,bench_rlam_immediate_1_register
177.35064,177.35132,0.0006799999999884676,2445.6072807837286,bench_rlam_immediate_1_register
177.55158,177.55226,0.0006799999999884676,2452.54030679955,bench_rlam_immediate_1_register
177.75254,177.75322,0.0006799999999884676,2431.20736670562,bench_rlam_immediate_1_register
177.9535,177.95418,0.0006800000000168893,2430.2567775086154,bench_rlam_immediate_1_register
178.15444,178.15514,0.0006999999999948159,2511.838858467802,bench_rlam_immediate_1_register
178.3554,178.35608,0.0006799999999884676,2422.97065207039,bench_rlam_immediate_1_register
178.55636,178.55704,0.0006799999999884676,2433.658558825352,bench_rlam_immediate_1_register
178.7573,178.75798,0.0006800000000168893,2435.1209589039763,bench_rlam_immediate_1_register
178.95826,178.95894,0.0006800000000168893,2430.2342744235307,bench_rlam_immediate_1_register
179.1592,179.1599,0.0006999999999948159,2513.8973980031824,bench_rlam_immediate_1_register
179.36016,179.36084,0.0006799999999884676,2446.0932611964367,bench_rlam_immediate_1_register
179.56112,179.5618,0.0006800000000168893,2442.1995087265104,bench_rlam_immediate_1_register
179.76206,179.76276,0.0006999999999948159,2513.5007966177714,bench_rlam_immediate_1_register
179.96302,179.9637,0.0006799999999884676,2435.77418379167,bench_rlam_immediate_1_register
180.16398,180.16466,0.0006799999999884676,2419.80954301274,bench_rlam_immediate_1_register
180.36492,180.3656,0.0006799999999884676,2439.9048694822723,bench_rlam_immediate_1_register
180.56588,180.56656,0.0006800000000168893,2423.901725626968,bench_rlam_immediate_1_register
180.76682,180.7675,0.0006800000000168893,2437.281280353065,bench_rlam_immediate_1_register
180.96776,180.96846,0.0006999999999948159,2513.7130170886044,bench_rlam_immediate_1_register
181.16872,181.1694,0.0006799999999884676,2446.959039617719,bench_rlam_immediate_1_register
181.36968,181.37036,0.0006800000000168893,2446.2808669291935,bench_rlam_immediate_1_register
181.57062,181.5713,0.0006800000000168893,2440.4095393325206,bench_rlam_immediate_1_register
181.77158,181.77226,0.0006799999999884676,2441.0904105351965,bench_rlam_immediate_1_register
181.97252,181.97322,0.0006999999999948159,2518.4167315979857,bench_rlam_immediate_1_register
182.17348,182.17416,0.0006799999999884676,2443.3627817270735,bench_rlam_immediate_1_register
182.37444,182.37512,0.0006800000000168893,2439.9116379860766,bench_rlam_immediate_1_register
182.57538,182.57608,0.0006999999999948159,2516.7985423306795,bench_rlam_immediate_1_register
182.77634,182.77702,0.0006799999999884676,2443.8453488528394,bench_rlam_immediate_1_register
182.9773,182.97798,0.0006799999999884676,2426.0619375354677,bench_rlam_immediate_1_register
183.17826,183.17894,0.0006800000000168893,2436.819509668124,bench_rlam_immediate_1_register
183.3792,183.37988,0.0006800000000168893,2436.487323201639,bench_rlam_immediate_1_register
183.58016,183.58084,0.0006799999999884676,2436.7929272839897,bench_rlam_immediate_1_register
183.7811,183.78178,0.0006799999999884676,2447.7541422917566,bench_rlam_immediate_1_register
183.98206,183.98274,0.0006800000000168893,2432.4180768527285,bench_rlam_immediate_1_register
184.18302,184.1837,0.0006799999999884676,2422.8174052733984,bench_rlam_immediate_1_register
184.38398,184.38466,0.0006799999999884676,2431.5245612030744,bench_rlam_immediate_1_register
184.58492,184.5856,0.0006799999999884676,2448.936442327411,bench_rlam_immediate_1_register
184.78586,184.78656,0.0006999999999948159,2505.9397960750684,bench_rlam_immediate_1_register
184.98682,184.9875,0.0006800000000168893,2437.916491245522,bench_rlam_immediate_1_register
185.18776,185.18844,0.0006800000000168893,2435.207148145501,bench_rlam_immediate_1_register
185.3887,185.3894,0.0006999999999948159,2527.6921805757397,bench_rlam_immediate_1_register
185.58966,185.59034,0.0006799999999884676,2440.18586114825,bench_rlam_immediate_1_register
185.7906,185.79128,0.0006799999999884676,2430.5616062556796,bench_rlam_immediate_1_register
185.99156,185.99224,0.0006800000000168893,2449.932892404989,bench_rlam_immediate_1_register
186.1925,186.19318,0.0006800000000168893,2434.606906088604,bench_rlam_immediate_1_register
186.39344,186.39412,0.0006799999999884676,2439.993221739009,bench_rlam_immediate_1_register
186.59438,186.59508,0.0006999999999948159,2522.632323654164,bench_rlam_immediate_1_register
186.79534,186.79602,0.0006799999999884676,2441.7905439133006,bench_rlam_immediate_1_register
186.9963,186.99698,0.0006800000000168893,2432.2565459374728,bench_rlam_immediate_1_register
187.19724,187.19792,0.0006800000000168893,2451.050321171964,bench_rlam_immediate_1_register
187.3982,187.39888,0.0006799999999884676,2422.484618102336,bench_rlam_immediate_1_register
187.59914,187.59984,0.0006999999999948159,2520.90947700313,bench_rlam_immediate_1_register
187.8001,187.80078,0.0006800000000168893,2457.156577216307,bench_rlam_immediate_1_register
188.00104,188.00172,0.0006800000000168893,2428.8857053691977,bench_rlam_immediate_1_register
188.202,188.20268,0.0006799999999884676,2433.5309140921486,bench_rlam_immediate_1_register
188.40294,188.40362,0.0006799999999884676,2443.9003038754586,bench_rlam_immediate_1_register
188.60388,188.60458,0.0006999999999948159,2502.8241029731153,bench_rlam_immediate_1_register
188.80484,188.80552,0.0006799999999884676,2430.6000326261515,bench_rlam_immediate_1_register
189.00578,189.00646,0.0006800000000168893,2422.2143227900206,bench_rlam_immediate_1_register
189.20672,189.2074,0.0006800000000168893,2435.7243464994654,bench_rlam_immediate_1_register
189.40768,189.40836,0.0006799999999884676,2423.350764398716,bench_rlam_immediate_1_register
189.60862,189.6093,0.0006799999999884676,2446.3264783412687,bench_rlam_immediate_1_register
189.80956,189.81024,0.0006799999999884676,2431.2907969134667,bench_rlam_immediate_1_register
190.01052,190.0112,0.0006799999999884676,2431.9135304043675,bench_rlam_immediate_1_register
190.21146,190.21214,0.0006800000000168893,2440.250588182129,bench_rlam_immediate_1_register
190.4124,190.4131,0.0006999999999948159,2522.851957460114,bench_rlam_immediate_1_register
190.61336,190.61404,0.0006799999999884676,2451.0730313680992,bench_rlam_immediate_1_register
190.81432,190.815,0.0006799999999884676,2437.7564200650795,bench_rlam_immediate_1_register
191.01526,191.01596,0.0006999999999948159,2511.3352364589696,bench_rlam_immediate_1_register
191.21622,191.21704,0.0008200000000044838,2935.5782107661244,bench_rlam_immediate_2_register
191.4173,191.41812,0.0008199999999760621,2942.5541007880306,bench_rlam_immediate_2_register
191.61838,191.6192,0.0008200000000044838,2933.112282785124,bench_rlam_immediate_2_register
191.81948,191.82028,0.0007999999999981355,2848.318123719389,bench_rlam_immediate_2_register
192.02056,192.02136,0.0007999999999981355,2856.9023963032587,bench_rlam_immediate_2_register
192.22164,192.22244,0.0007999999999981355,2878.2916557876533,bench_rlam_immediate_2_register
192.42272,192.42352,0.0007999999999981355,2849.818437821317,bench_rlam_immediate_2_register
192.6238,192.62462,0.0008200000000044838,2929.95227270436,bench_rlam_immediate_2_register
192.82488,192.8257,0.0008200000000044838,2943.900064578403,bench_rlam_immediate_2_register
193.02596,193.02678,0.0008200000000044838,2931.718395576458,bench_rlam_immediate_2_register
193.22706,193.22786,0.0007999999999981355,2849.4707541517264,bench_rlam_immediate_2_register
193.42814,193.42894,0.0007999999999981355,2860.0169531842826,bench_rlam_immediate_2_register
193.6292,193.63002,0.0008200000000044838,2930.730555690319,bench_rlam_immediate_2_register
193.83028,193.8311,0.0008200000000044838,2938.4469590371705,bench_rlam_immediate_2_register
194.03136,194.03218,0.0008200000000044838,2925.982465979442,bench_rlam_immediate_2_register
194.23246,194.23326,0.0007999999999981355,2848.5508006915015,bench_rlam_immediate_2_register
194.43354,194.43434,0.0007999999999981355,2852.985151108945,bench_rlam_immediate_2_register
194.63462,194.63542,0.0007999999999981355,2854.959813397451,bench_rlam_immediate_2_register
194.8357,194.8365,0.0007999999999981355,2855.940698637718,bench_rlam_immediate_2_register
195.03678,195.03758,0.0007999999999981355,2851.589363997895,bench_rlam_immediate_2_register
195.23786,195.23866,0.0007999999999981355,2844.1074350708413,bench_rlam_immediate_2_register
195.43894,195.43974,0.0007999999999981355,2851.9821469584017,bench_rlam_immediate_2_register
195.64002,195.64082,0.0007999999999981355,2855.6378744503522,bench_rlam_immediate_2_register
195.8411,195.8419,0.0007999999999981355,2855.4199333162983,bench_rlam_immediate_2_register
196.04216,196.04298,0.0008200000000044838,2937.3342637162773,bench_rlam_immediate_2_register
196.24324,196.24406,0.0008200000000044838,2917.8517707855176,bench_rlam_immediate_2_register
196.44434,196.44514,0.0007999999999981355,2859.0303193633004,bench_rlam_immediate_2_register
196.64542,196.64622,0.0007999999999981355,2861.9782742993875,bench_rlam_immediate_2_register
196.8465,196.8473,0.0007999999999981355,2866.1598917082542,bench_rlam_immediate_2_register
197.04758,197.04838,0.0007999999999981355,2861.642222838193,bench_rlam_immediate_2_register
197.24866,197.24948,0.0008200000000044838,2935.653466282667,bench_rlam_immediate_2_register
197.44974,197.45056,0.0008200000000044838,2918.471691685587,bench_rlam_immediate_2_register
197.65084,197.65164,0.0007999999999981355,2847.5532936859063,bench_rlam_immediate_2_register
197.85192,197.85272,0.0007999999999981355,2872.234731902827,bench_rlam_immediate_2_register
198.053,198.05382,0.0008200000000044838,2926.469089016464,bench_rlam_immediate_2_register
198.25408,198.2549,0.0008200000000044838,2931.2270856708133,bench_rlam_immediate_2_register
198.45518,198.45598,0.0007999999999981355,2847.8653589108158,bench_rlam_immediate_2_register
198.65626,198.65706,0.0007999999999981355,2850.104325908126,bench_rlam_immediate_2_register
198.85734,198.85814,0.0007999999999981355,2863.513892514138,bench_rlam_immediate_2_register
199.05842,199.05922,0.0007999999999981355,2865.6990430163924,bench_rlam_immediate_2_register
199.25948,199.2603,0.0008200000000044838,2940.88981814668,bench_rlam_immediate_2_register
199.46056,199.46138,0.0008200000000044838,2930.299411551313,bench_rlam_immediate_2_register
199.66164,199.66246,0.0008200000000044838,2935.7301257686013,bench_rlam_immediate_2_register
199.86272,199.86354,0.0008200000000044838,2937.8125141569813,bench_rlam_immediate_2_register
200.06382,200.06462,0.0007999999999981355,2857.1375412839043,bench_rlam_immediate_2_register
200.26488,200.2657,0.0008200000000044838,2941.9168247956954,bench_rlam_immediate_2_register
200.46596,200.46676,0.0007999999999981355,2857.054793270916,bench_rlam_immediate_2_register
200.66704,200.66784,0.0008000000000265572,2854.6009935523402,bench_rlam_immediate_2_register
200.8681,200.86892,0.0008200000000044838,2926.0360542849885,bench_rlam_immediate_2_register
201.06918,201.06998,0.0007999999999981355,2856.5513249499095,bench_rlam_immediate_2_register
201.27026,201.27106,0.0007999999999981355,2845.2417394064037,bench_rlam_immediate_2_register
201.47132,201.47214,0.0008200000000044838,2936.9351291325356,bench_rlam_immediate_2_register
201.6724,201.67322,0.0008199999999760621,2933.1509977577684,bench_rlam_immediate_2_register
201.87348,201.87428,0.0007999999999981355,2863.452748855724,bench_rlam_immediate_2_register
202.07456,202.07536,0.0007999999999981355,2848.2056269399586,bench_rlam_immediate_2_register
202.27564,202.27644,0.0007999999999981355,2858.5135168253396,bench_rlam_immediate_2_register
202.47672,202.47752,0.0007999999999981355,2850.8704481588834,bench_rlam_immediate_2_register
202.67778,202.6786,0.0008199999999760621,2935.1550153442395,bench_rlam_immediate_2_register
202.87886,202.87968,0.0008200000000044838,2940.051052733068,bench_rlam_immediate_2_register
203.07994,203.08076,0.0008200000000044838,2933.4427835630954,bench_rlam_immediate_2_register
203.28102,203.28184,0.0008199999999760621,2945.745843367479,bench_rlam_immediate_2_register
203.4821,203.48292,0.0008200000000044838,2938.3512283807127,bench_rlam_immediate_2_register
203.68318,203.684,0.0008200000000044838,2939.673780950394,bench_rlam_immediate_2_register
203.88426,203.88508,0.0008199999999760621,2926.245783360886,bench_rlam_immediate_2_register
204.08534,204.08614,0.0007999999999981355,2858.36148074805,bench_rlam_immediate_2_register
204.28642,204.28722,0.0007999999999981355,2865.9896482690583,bench_rlam_immediate_2_register
204.4875,204.4883,0.0007999999999981355,2847.9143418221997,bench_rlam_immediate_2_register
204.68856,204.68938,0.0008200000000044838,2939.2371163893527,bench_rlam_immediate_2_register
204.88964,204.89046,0.0008199999999760621,2943.760759565998,bench_rlam_immediate_2_register
205.09072,205.09154,0.0008200000000044838,2928.6094778349498,bench_rlam_immediate_2_register
205.2918,205.2926,0.0007999999999981355,2857.351051641874,bench_rlam_immediate_2_register
205.49288,205.49368,0.0007999999999981355,2845.5261839409177,bench_rlam_immediate_2_register
205.69394,205.69476,0.0008200000000044838,2935.5376446797463,bench_rlam_immediate_2_register
205.89502,205.89584,0.0008200000000044838,2937.5432408652637,bench_rlam_immediate_2_register
206.0961,206.0969,0.0007999999999981355,2861.125818444604,bench_rlam_immediate_2_register
206.29718,206.29798,0.0007999999999981355,2855.91306630136,bench_rlam_immediate_2_register
206.49826,206.49906,0.0007999999999981355,2854.8573539575577,bench_rlam_immediate_2_register
206.69932,206.70014,0.0008200000000044838,2934.0645903892864,bench_rlam_immediate_2_register
206.9004,206.90122,0.0008200000000044838,2935.6614500487535,bench_rlam_immediate_2_register
207.10148,207.10228,0.0007999999999981355,2872.229246408805,bench_rlam_immediate_2_register
207.30254,207.30336,0.0008200000000044838,2939.834115117175,bench_rlam_immediate_2_register
207.50362,207.50442,0.0007999999999981355,2858.9379018938694,bench_rlam_immediate_2_register
207.7047,207.7055,0.0007999999999981355,2861.959484863091,bench_rlam_immediate_2_register
207.90576,207.90658,0.0008200000000044838,2925.9324306856324,bench_rlam_immediate_2_register
208.10684,208.10764,0.0007999999999981355,2851.992440400914,bench_rlam_immediate_2_register
208.30792,208.30872,0.0007999999999981355,2852.9330855195435,bench_rlam_immediate_2_register
208.50898,208.5098,0.0008200000000044838,2942.779492595422,bench_rlam_immediate_2_register
208.71006,208.71086,0.0007999999999981355,2860.8377184661244,bench_rlam_immediate_2_register
208.91114,208.91194,0.0007999999999981355,2854.9221157996476,bench_rlam_immediate_2_register
209.1122,209.11302,0.0008200000000044838,2935.7024561785684,bench_rlam_immediate_2_register
209.31328,209.3141,0.0008200000000044838,2944.1388417261446,bench_rlam_immediate_2_register
