t_start_s,t_end_s,duration_s,energy_nJ,event_label
152.30566,152.30776,0.0021000000000128694,8372.499137237206,bench_add_immediate_absolute
152.50802,152.51012,0.0021000000000128694,8378.693000466816,bench_add_immediate_absolute
152.7104,152.71248,0.002080000000006521,8303.22360156916,bench_add_immediate_absolute
152.91276,152.91484,0.002080000000006521,8293.758006793632,bench_add_immediate_absolute
153.11512,153.1172,0.002080000000006521,8288.678652633414,bench_add_immediate_absolute
153.31748,153.31958,0.0021000000000128694,8369.666170381179,bench_add_immediate_absolute
153.51984,153.52194,0.0021000000000128694,8368.82640147308,bench_add_immediate_absolute
153.72222,153.7243,0.002080000000006521,8298.276476589454,bench_add_immediate_absolute
153.92458,153.92668,0.0021000000000128694,8365.803449467421,bench_add_immediate_absolute
154.12694,154.12904,0.0021000000000128694,8373.319855943942,bench_add_immediate_absolute
154.32932,154.3314,0.002080000000006521,8282.679705907576,bench_add_immediate_absolute
154.53168,154.53376,0.002080000000006521,8306.092596640223,bench_add_immediate_absolute
154.73404,154.73612,0.002080000000006521,8291.941969681402,bench_add_immediate_absolute
154.9364,154.9385,0.0021000000000128694,8372.518597223365,bench_add_immediate_absolute
155.13876,155.14084,0.002080000000006521,8293.980043411235,bench_add_immediate_absolute
155.34112,155.3432,0.002080000000006521,8288.31219582729,bench_add_immediate_absolute
155.54348,155.54556,0.002080000000006521,8294.563218978756,bench_add_immediate_absolute
155.74584,155.74792,0.002080000000006521,8297.08257692934,bench_add_immediate_absolute
155.9482,155.9503,0.0020999999999844476,8362.681390653534,bench_add_immediate_absolute
156.15056,156.15266,0.0020999999999844476,8369.799395959393,bench_add_immediate_absolute
156.35292,156.35502,0.0020999999999844476,8380.840644177262,bench_add_immediate_absolute
156.55528,156.55738,0.0020999999999844476,8368.956078710473,bench_add_immediate_absolute
156.75766,156.75974,0.002080000000006521,8286.645594081458,bench_add_immediate_absolute
156.96002,156.9621,0.002080000000006521,8287.749560577724,bench_add_immediate_absolute
157.16238,157.16446,0.0020799999999780994,8300.03139553855,bench_add_immediate_absolute
157.36472,157.36682,0.0020999999999844476,8380.267284746293,bench_add_immediate_absolute
157.56708,157.56918,0.0020999999999844476,8383.42021213102,bench_add_immediate_absolute
157.76944,157.77154,0.0020999999999844476,8372.500380438549,bench_add_immediate_absolute
157.9718,157.9739,0.0020999999999844476,8374.077547279503,bench_add_immediate_absolute
158.17416,158.17626,0.0021000000000128694,8377.776965550125,bench_add_immediate_absolute
158.37652,158.3786,0.002080000000006521,8288.017422919318,bench_add_immediate_absolute
158.57888,158.58096,0.002080000000006521,8299.687891293413,bench_add_immediate_absolute
158.78124,158.78332,0.002080000000006521,8293.543364878973,bench_add_immediate_absolute
158.9836,158.98568,0.002080000000006521,8286.826629217328,bench_add_immediate_absolute
159.18596,159.18804,0.002080000000006521,8295.487477471,bench_add_immediate_absolute
159.38832,159.3904,0.002080000000006521,8306.049588164364,bench_add_immediate_absolute
159.59066,159.59276,0.0020999999999844476,8374.581928301079,bench_add_immediate_absolute
159.79302,159.7951,0.0020799999999780994,8294.74595832035,bench_add_immediate_absolute
159.99536,159.99746,0.0020999999999844476,8368.73007466321,bench_add_immediate_absolute
160.19772,160.19982,0.0020999999999844476,8380.558076252497,bench_add_immediate_absolute
160.40008,160.40218,0.0020999999999844476,8375.979005297302,bench_add_immediate_absolute
160.60244,160.60454,0.0020999999999844476,8372.759730491653,bench_add_immediate_absolute
160.8048,160.8069,0.0021000000000128694,8366.485489584707,bench_add_immediate_absolute
161.00716,161.00926,0.0021000000000128694,8380.28815580092,bench_add_immediate_absolute
161.20952,161.21162,0.0021000000000128694,8380.144266463765,bench_add_immediate_absolute
161.41188,161.41396,0.002080000000006521,8299.1418242715,bench_add_immediate_absolute
161.61424,161.61634,0.0021000000000128694,8376.333816028047,bench_add_immediate_absolute
161.8166,161.81868,0.002080000000006521,8295.32031903934,bench_add_immediate_absolute
162.01896,162.02106,0.0021000000000128694,8363.12500765139,bench_add_immediate_absolute
162.22132,162.22342,0.0021000000000128694,8355.257376150406,bench_add_immediate_absolute
162.42368,162.42578,0.0021000000000128694,8376.868278771173,bench_add_immediate_absolute
162.62604,162.62814,0.0021000000000128694,8371.590497024827,bench_add_immediate_absolute
162.8284,162.8305,0.0021000000000128694,8379.68765297742,bench_add_immediate_absolute
163.03078,163.03286,0.002080000000006521,8287.741602426695,bench_add_immediate_absolute
163.23314,163.23522,0.002080000000006521,8292.382219834879,bench_add_immediate_absolute
163.4355,163.43758,0.002080000000006521,8279.213393134127,bench_add_immediate_absolute
163.63786,163.63994,0.002080000000006521,8296.445827026617,bench_add_immediate_absolute
163.8402,163.8423,0.0020999999999844476,8371.446467872014,bench_add_immediate_absolute
164.04258,164.04466,0.002080000000006521,8299.079341840941,bench_add_immediate_absolute
164.24494,164.24702,0.0020799999999780994,8286.487315692351,bench_add_immediate_absolute
164.4473,164.44938,0.0020799999999780994,8302.01080525677,bench_add_immediate_absolute
164.64966,164.65174,0.0020799999999780994,8288.229354566845,bench_add_immediate_absolute
164.85202,164.8541,0.0020799999999780994,8295.306493439306,bench_add_immediate_absolute
165.05438,165.05646,0.0020799999999780994,8292.869706548621,bench_add_immediate_absolute
165.25674,165.25884,0.0020999999999844476,8365.933136020327,bench_add_immediate_absolute
165.4591,165.4612,0.0020999999999844476,8376.287999498452,bench_add_immediate_absolute
165.66146,165.66356,0.0020999999999844476,8369.12218475144,bench_add_immediate_absolute
165.86382,165.86592,0.0020999999999844476,8376.698079455564,bench_add_immediate_absolute
166.0662,166.06828,0.0020799999999780994,8305.66820213945,bench_add_immediate_absolute
166.26856,166.27064,0.0020799999999780994,8297.589160412852,bench_add_immediate_absolute
166.4709,166.473,0.0021000000000128694,8372.278264773997,bench_add_immediate_absolute
166.67328,166.67536,0.002080000000006521,8291.855054002628,bench_add_immediate_absolute
166.87564,166.87772,0.002080000000006521,8295.567710910045,bench_add_immediate_absolute
167.078,167.0801,0.0020999999999844476,8385.681281734902,bench_add_immediate_absolute
167.28036,167.28246,0.0020999999999844476,8365.19113269854,bench_add_immediate_absolute
167.48274,167.48482,0.002080000000006521,8292.192183460536,bench_add_immediate_absolute
167.6851,167.6872,0.0020999999999844476,8378.792433005689,bench_add_immediate_absolute
167.88746,167.88956,0.0020999999999844476,8377.143829066446,bench_add_immediate_absolute
168.08984,168.09192,0.0020799999999780994,8276.785598048033,bench_add_immediate_absolute
168.2922,168.2943,0.0020999999999844476,8379.714460979227,bench_add_immediate_absolute
168.49456,168.49666,0.0020999999999844476,8372.565098043357,bench_add_immediate_absolute
168.69694,168.69902,0.0020799999999780994,8292.97156064032,bench_add_immediate_absolute
168.8993,168.9014,0.0020999999999844476,8361.564017767516,bench_add_immediate_absolute
169.10166,169.10376,0.0020999999999844476,8374.719321661349,bench_add_immediate_absolute
169.30404,169.30614,0.0021000000000128694,8375.03275839306,bench_add_immediate_absolute
169.5064,169.5085,0.0020999999999844476,8379.823486254752,bench_add_immediate_absolute
169.70876,169.71086,0.0020999999999844476,8380.65322947713,bench_add_immediate_absolute
169.91112,169.91322,0.0020999999999844476,8394.111427412916,bench_add_immediate_absolute
170.1135,170.11558,0.002080000000006521,8294.028965783498,bench_add_immediate_absolute
170.31586,170.31796,0.0021000000000128694,8389.645023325013,bench_add_immediate_absolute
170.51822,170.52032,0.0020999999999844476,8375.493301945351,bench_add_immediate_absolute
170.72058,170.72268,0.0020999999999844476,8374.223420331977,bench_add_immediate_absolute
170.92294,170.92504,0.0020999999999844476,8375.939452024628,bench_add_immediate_absolute
171.12532,171.1274,0.002080000000006521,8293.351535712247,bench_add_immediate_absolute
171.32768,171.32908,0.0014000000000180535,5452.858056015599,bench_add_indexed_register
171.52936,171.53076,0.0013999999999896318,5439.127241222182,bench_add_indexed_register
171.73102,171.73244,0.00141999999999598,5526.250672978303,bench_add_indexed_register
171.9327,171.93412,0.00141999999999598,5519.868307727939,bench_add_indexed_register
172.13438,172.13578,0.0014000000000180535,5446.980479246596,bench_add_indexed_register
172.33604,172.33746,0.00141999999999598,5511.46721931491,bench_add_indexed_register
172.53772,172.53912,0.0013999999999896318,5443.380922037753,bench_add_indexed_register
172.73938,172.7408,0.00141999999999598,5525.051385610321,bench_add_indexed_register
172.94106,172.94246,0.0014000000000180535,5431.7960935435285,bench_add_indexed_register
173.14272,173.14414,0.00141999999999598,5519.990697488863,bench_add_indexed_register
173.34438,173.3458,0.00141999999999598,5533.751647438156,bench_add_indexed_register
173.54606,173.54746,0.0013999999999896318,5432.691564740276,bench_add_indexed_register
173.74772,173.74912,0.0014000000000180535,5455.089525858372,bench_add_indexed_register
173.94938,173.9508,0.00141999999999598,5518.242260427926,bench_add_indexed_register
174.15106,174.15246,0.0013999999999896318,5442.860377913569,bench_add_indexed_register
174.35272,174.35414,0.00141999999999598,5524.889235366956,bench_add_indexed_register
174.5544,174.5558,0.0014000000000180535,5430.13555470809,bench_add_indexed_register
174.75606,174.75748,0.00141999999999598,5509.823493180643,bench_add_indexed_register
174.95774,174.95914,0.0013999999999896318,5434.307984502758,bench_add_indexed_register
175.1594,175.16082,0.00141999999999598,5511.972431542284,bench_add_indexed_register
175.36108,175.36248,0.0014000000000180535,5431.668399906871,bench_add_indexed_register
175.56276,175.56416,0.0013999999999896318,5443.4647922935,bench_add_indexed_register
175.76442,175.76582,0.0013999999999896318,5444.775195752924,bench_add_indexed_register
175.9661,175.9675,0.0013999999999896318,5433.791121424369,bench_add_indexed_register
176.16776,176.16916,0.0014000000000180535,5443.757213725923,bench_add_indexed_register
176.36944,176.37084,0.0013999999999896318,5437.068240677579,bench_add_indexed_register
176.57112,176.57252,0.0013999999999896318,5424.584138631968,bench_add_indexed_register
176.77278,176.7742,0.00141999999999598,5528.116642943522,bench_add_indexed_register
176.97446,176.97586,0.0014000000000180535,5425.592563187589,bench_add_indexed_register
177.17612,177.17752,0.0013999999999896318,5436.857936399869,bench_add_indexed_register
177.37778,177.3792,0.00141999999999598,5522.320843286253,bench_add_indexed_register
177.57946,177.58086,0.0013999999999896318,5423.359293446314,bench_add_indexed_register
177.78112,177.78252,0.0014000000000180535,5432.9723865529395,bench_add_indexed_register
177.98278,177.98418,0.0014000000000180535,5425.245964506313,bench_add_indexed_register
178.18444,178.18586,0.00141999999999598,5524.70844004872,bench_add_indexed_register
178.38612,178.38752,0.0013999999999896318,5428.504615515091,bench_add_indexed_register
178.58778,178.5892,0.00141999999999598,5518.132788109993,bench_add_indexed_register
178.78946,178.79086,0.0014000000000180535,5440.304593720343,bench_add_indexed_register
178.99114,178.99254,0.0013999999999896318,5443.284339231804,bench_add_indexed_register
179.19282,179.19422,0.0013999999999896318,5443.419706964126,bench_add_indexed_register
179.39448,179.39588,0.0014000000000180535,5426.543536668238,bench_add_indexed_register
179.59614,179.59756,0.00141999999999598,5527.936697459573,bench_add_indexed_register
179.79782,179.79922,0.0013999999999896318,5446.973436005632,bench_add_indexed_register
179.9995,180.0009,0.0013999999999896318,5437.64865254304,bench_add_indexed_register
180.20116,180.20256,0.0014000000000180535,5449.65346118226,bench_add_indexed_register
180.40284,180.40424,0.0013999999999896318,5435.557241978869,bench_add_indexed_register
180.6045,180.60592,0.00141999999999598,5520.083252324301,bench_add_indexed_register
180.80616,180.80758,0.00141999999999598,5525.945969838906,bench_add_indexed_register
181.00784,181.00924,0.0014000000000180535,5440.4068389698205,bench_add_indexed_register
181.2095,181.21092,0.00141999999999598,5518.129533142788,bench_add_indexed_register
181.41118,181.41258,0.0013999999999896318,5436.174801975566,bench_add_indexed_register
181.61284,181.61426,0.00141999999999598,5502.066551691033,bench_add_indexed_register
181.81452,181.81592,0.0014000000000180535,5444.002498479175,bench_add_indexed_register
182.0162,182.0176,0.0013999999999896318,5427.543935327551,bench_add_indexed_register
182.21786,182.21928,0.00141999999999598,5529.215368425288,bench_add_indexed_register
182.41954,182.42094,0.0013999999999896318,5434.940902006314,bench_add_indexed_register
182.6212,182.62262,0.0014200000000244017,5526.3839337081245,bench_add_indexed_register
182.82288,182.82428,0.0013999999999896318,5430.3420101827405,bench_add_indexed_register
183.02456,183.02596,0.0013999999999896318,5441.9457353215475,bench_add_indexed_register
183.22622,183.22764,0.00141999999999598,5524.302925893759,bench_add_indexed_register
183.4279,183.4293,0.0014000000000180535,5430.762753895023,bench_add_indexed_register
183.62958,183.63098,0.0013999999999896318,5426.718860359075,bench_add_indexed_register
183.83124,183.83266,0.00141999999999598,5515.386352762075,bench_add_indexed_register
184.03292,184.03432,0.0014000000000180535,5449.280049725241,bench_add_indexed_register
184.23458,184.236,0.00141999999999598,5521.554923602016,bench_add_indexed_register
184.43626,184.43768,0.00141999999999598,5521.347597223996,bench_add_indexed_register
184.63794,184.63934,0.0014000000000180535,5450.778687445482,bench_add_indexed_register
184.8396,184.841,0.0014000000000180535,5445.047156027002,bench_add_indexed_register
185.04126,185.04266,0.0014000000000180535,5446.179965583238,bench_add_indexed_register
185.24294,185.24434,0.0013999999999896318,5446.330201770747,bench_add_indexed_register
185.4446,185.446,0.0013999999999896318,5439.539791506377,bench_add_indexed_register
185.64626,185.64766,0.0013999999999896318,5427.271684120327,bench_add_indexed_register
185.84792,185.84934,0.0014200000000244017,5516.816824774402,bench_add_indexed_register
186.0496,186.051,0.0013999999999896318,5441.603665200552,bench_add_indexed_register
186.25126,186.25268,0.00141999999999598,5512.139333860969,bench_add_indexed_register
186.45294,186.45434,0.0013999999999896318,5440.816255243359,bench_add_indexed_register
186.6546,186.656,0.0014000000000180535,5442.861546834387,bench_add_indexed_register
186.85626,186.85768,0.00141999999999598,5514.1556868193,bench_add_indexed_register
187.05794,187.05934,0.0013999999999896318,5457.753676415134,bench_add_indexed_register
187.2596,187.26102,0.00141999999999598,5509.751345944296,bench_add_indexed_register
187.46128,187.46268,0.0014000000000180535,5439.402079281809,bench_add_indexed_register
187.66294,187.66436,0.00141999999999598,5518.486287897554,bench_add_indexed_register
187.86462,187.86602,0.0013999999999896318,5429.720950737185,bench_add_indexed_register
188.06628,188.06768,0.0013999999999896318,5444.119861307038,bench_add_indexed_register
188.26796,188.26936,0.0014000000000180535,5439.538441205926,bench_add_indexed_register
188.46962,188.47104,0.00141999999999598,5526.186218470906,bench_add_indexed_register
188.6713,188.6727,0.0013999999999896318,5441.386923152423,bench_add_indexed_register
188.87296,188.87438,0.00141999999999598,5509.955589643164,bench_add_indexed_register
189.07464,189.07604,0.0014000000000180535,5438.09820206681,bench_add_indexed_register
189.2763,189.27772,0.00141999999999598,5538.69851863576,bench_add_indexed_register
189.47798,189.47938,0.0013999999999896318,5432.392004835866,bench_add_indexed_register
189.67964,189.68106,0.00141999999999598,5511.334119348276,bench_add_indexed_register
189.88132,189.88272,0.0014000000000180535,5439.899212287991,bench_add_indexed_register
190.08298,190.08438,0.0014000000000180535,5423.702457991179,bench_add_indexed_register
190.28464,190.28604,0.0014000000000180535,5453.99119618974,bench_add_indexed_register
190.48632,190.48772,0.0013999999999896318,5434.25858249576,bench_add_indexed_register
190.68798,190.68938,0.0013999999999896318,5444.72851786083,bench_add_indexed_register
190.88964,190.89106,0.00141999999999598,5528.232858030713,bench_add_indexed_register
191.09132,191.09272,0.0014000000000180535,5442.714423477704,bench_add_indexed_register
191.29298,191.29438,0.0013999999999896318,5445.554505529306,bench_add_indexed_register
191.49466,191.4969,0.002240000000000464,8949.473826215275,bench_add_indexed_indexed
191.69716,191.6994,0.002240000000000464,8953.155041674396,bench_add_indexed_indexed
191.89966,191.9019,0.002240000000000464,8943.34439188201,bench_add_indexed_indexed
192.10216,192.1044,0.002240000000000464,8947.892733850935,bench_add_indexed_indexed
192.30466,192.30692,0.0022599999999783904,9031.92960182639,bench_add_indexed_indexed
192.50718,192.50942,0.002240000000000464,8951.772139408153,bench_add_indexed_indexed
192.70968,192.71192,0.002240000000000464,8939.600274900049,bench_add_indexed_indexed
192.9122,192.91444,0.002240000000000464,8955.23385610498,bench_add_indexed_indexed
193.1147,193.11696,0.002260000000006812,9006.376136122411,bench_add_indexed_indexed
193.31722,193.31948,0.002260000000006812,9014.55525311834,bench_add_indexed_indexed
193.51974,193.522,0.0022599999999783904,9027.375685894516,bench_add_indexed_indexed
193.72226,193.72452,0.002260000000006812,9010.72965471869,bench_add_indexed_indexed
193.92478,193.92702,0.002240000000000464,8937.776857057364,bench_add_indexed_indexed
194.1273,194.12954,0.002240000000000464,8945.774850439484,bench_add_indexed_indexed
194.32982,194.33206,0.002240000000000464,8946.174867451264,bench_add_indexed_indexed
194.53234,194.53458,0.002240000000000464,8933.377284556771,bench_add_indexed_indexed
194.73486,194.7371,0.002240000000000464,8947.400497274966,bench_add_indexed_indexed
194.93738,194.93962,0.002240000000000464,8928.90625633555,bench_add_indexed_indexed
195.13988,195.14212,0.002240000000000464,8934.24281850576,bench_add_indexed_indexed
195.34238,195.34462,0.002240000000000464,8944.826405497162,bench_add_indexed_indexed
195.54488,195.54714,0.002260000000006812,9027.387509148892,bench_add_indexed_indexed
195.74738,195.74964,0.002260000000006812,9021.878792001036,bench_add_indexed_indexed
195.9499,195.95214,0.002240000000000464,8931.572865695065,bench_add_indexed_indexed
196.1524,196.15464,0.002240000000000464,8936.666240918466,bench_add_indexed_indexed
196.3549,196.35716,0.002260000000006812,9017.664855375007,bench_add_indexed_indexed
196.55742,196.55966,0.002240000000000464,8920.818851329303,bench_add_indexed_indexed
196.75992,196.76216,0.002240000000000464,8950.211736375952,bench_add_indexed_indexed
196.96242,196.96468,0.0022599999999783904,9029.245376498237,bench_add_indexed_indexed
197.16492,197.16718,0.002260000000006812,9031.794974609382,bench_add_indexed_indexed
197.36744,197.36968,0.002240000000000464,8944.274513055254,bench_add_indexed_indexed
197.56994,197.57218,0.002240000000000464,8933.844831773353,bench_add_indexed_indexed
197.77244,197.7747,0.002260000000006812,9019.272173782674,bench_add_indexed_indexed
197.97494,197.9772,0.002260000000006812,9025.639421332826,bench_add_indexed_indexed
198.17746,198.1797,0.002240000000000464,8925.88744871685,bench_add_indexed_indexed
198.37996,198.38222,0.0022599999999783904,9010.612820184722,bench_add_indexed_indexed
198.58248,198.58472,0.002240000000000464,8930.86504191241,bench_add_indexed_indexed
198.78498,198.78724,0.002260000000006812,9013.950573309608,bench_add_indexed_indexed
198.98748,198.98974,0.002260000000006812,9021.214940611513,bench_add_indexed_indexed
199.19,199.19224,0.002240000000000464,8940.74134528827,bench_add_indexed_indexed
199.3925,199.39474,0.002240000000000464,8948.212382383357,bench_add_indexed_indexed
199.595,199.59726,0.002260000000006812,9018.14284271485,bench_add_indexed_indexed
199.79752,199.79976,0.002240000000000464,8929.059230726201,bench_add_indexed_indexed
200.00002,200.00226,0.002240000000000464,8935.438608750906,bench_add_indexed_indexed
200.20254,200.20478,0.002240000000000464,8926.140554251666,bench_add_indexed_indexed
200.40504,200.40728,0.002239999999972042,8932.757563773812,bench_add_indexed_indexed
200.60756,200.6098,0.002240000000000464,8939.57833293942,bench_add_indexed_indexed
200.81006,200.81232,0.002260000000006812,9034.955571433546,bench_add_indexed_indexed
201.01258,201.01482,0.002239999999972042,8933.158540052034,bench_add_indexed_indexed
201.2151,201.21734,0.002240000000000464,8938.873391599906,bench_add_indexed_indexed
201.4176,201.41986,0.002260000000006812,9034.497202401293,bench_add_indexed_indexed
201.62012,201.62238,0.002260000000006812,9022.144484364702,bench_add_indexed_indexed
201.82264,201.82488,0.002240000000000464,8946.856404654995,bench_add_indexed_indexed
202.02516,202.0274,0.002240000000000464,8942.618360745706,bench_add_indexed_indexed
202.22766,202.22992,0.002260000000006812,9013.348342879237,bench_add_indexed_indexed
202.43018,202.43244,0.002260000000006812,9015.91870936441,bench_add_indexed_indexed
202.6327,202.63494,0.002240000000000464,8938.752096148399,bench_add_indexed_indexed
202.8352,202.83744,0.002240000000000464,8941.274834801627,bench_add_indexed_indexed
203.0377,203.03996,0.002260000000006812,9019.078179290125,bench_add_indexed_indexed
203.24022,203.24246,0.002240000000000464,8938.2872916813,bench_add_indexed_indexed
203.44272,203.44498,0.0022599999999783904,9019.4660843393,bench_add_indexed_indexed
203.64524,203.64748,0.002240000000000464,8931.182031521508,bench_add_indexed_indexed
203.84776,203.85,0.002240000000000464,8929.985458965411,bench_add_indexed_indexed
204.05028,204.05252,0.002240000000000464,8936.738120397737,bench_add_indexed_indexed
204.25278,204.25504,0.002260000000006812,9020.435065059488,bench_add_indexed_indexed
204.4553,204.45756,0.002260000000006812,9016.715651406452,bench_add_indexed_indexed
204.65782,204.66006,0.002240000000000464,8931.659897792777,bench_add_indexed_indexed
204.86034,204.86258,0.002240000000000464,8934.88354049459,bench_add_indexed_indexed
205.06284,205.0651,0.002260000000006812,9014.832503190231,bench_add_indexed_indexed
205.26536,205.2676,0.002240000000000464,8940.355037344252,bench_add_indexed_indexed
205.46788,205.47012,0.002240000000000464,8939.371653832124,bench_add_indexed_indexed
205.6704,205.67264,0.002240000000000464,8913.087807597887,bench_add_indexed_indexed
205.87292,205.87516,0.002240000000000464,8929.388709369141,bench_add_indexed_indexed
206.07544,206.07768,0.002240000000000464,8936.055595991078,bench_add_indexed_indexed
206.27794,206.2802,0.002260000000006812,9020.517924828031,bench_add_indexed_indexed
206.48046,206.4827,0.002240000000000464,8918.479694988973,bench_add_indexed_indexed
206.68298,206.68522,0.002240000000000464,8929.102439436316,bench_add_indexed_indexed
206.88548,206.88774,0.002260000000006812,9000.12533183096,bench_add_indexed_indexed
207.088,207.09024,0.002240000000000464,8919.963007795463,bench_add_indexed_indexed
207.2905,207.29276,0.0022599999999783904,9018.972329706601,bench_add_indexed_indexed
207.49302,207.49528,0.002260000000006812,9003.315907930622,bench_add_indexed_indexed
207.69554,207.6978,0.002260000000006812,9020.25543621857,bench_add_indexed_indexed
207.89806,207.90032,0.002260000000006812,9014.685563771196,bench_add_indexed_indexed
208.10058,208.10284,0.0022599999999783904,9009.773027995148,bench_add_indexed_indexed
208.3031,208.30536,0.002260000000006812,9010.81440041682,bench_add_indexed_indexed
208.50562,208.50788,0.002260000000006812,9013.627516132145,bench_add_indexed_indexed
208.70814,208.71038,0.002240000000000464,8922.704868021936,bench_add_indexed_indexed
208.91066,208.9129,0.002240000000000464,8932.090667077353,bench_add_indexed_indexed
209.11318,209.11542,0.002240000000000464,8944.893139417496,bench_add_indexed_indexed
209.3157,209.31794,0.002240000000000464,8922.078870239275,bench_add_indexed_indexed
209.51822,209.52046,0.002240000000000464,8929.574247449184,bench_add_indexed_indexed
209.72074,209.72298,0.002240000000000464,8937.125951052962,bench_add_indexed_indexed
209.92326,209.9255,0.002240000000000464,8920.393656010556,bench_add_indexed_indexed
210.12578,210.12802,0.002240000000000464,8946.659420619735,bench_add_indexed_indexed
210.32828,210.33054,0.002260000000006812,8995.137666377703,bench_add_indexed_indexed
210.5308,210.53304,0.002240000000000464,8943.487154321982,bench_add_indexed_indexed
210.73332,210.73556,0.002240000000000464,8917.853469030968,bench_add_indexed_indexed
210.93582,210.93808,0.002260000000006812,9013.027865464977,bench_add_indexed_indexed
211.13834,211.1406,0.002260000000006812,9019.052931135177,bench_add_indexed_indexed
211.34086,211.3431,0.002240000000000464,8924.545594492134,bench_add_indexed_indexed
211.54338,211.54562,0.002240000000000464,8930.655810980486,bench_add_indexed_indexed
211.7459,211.74812,0.0022199999999941156,9005.546723466847,bench_add_indexed_symbolic
211.9484,211.95062,0.0022199999999941156,8975.455365120206,bench_add_indexed_symbolic
212.15088,212.1531,0.0022199999999941156,8980.330219468728,bench_add_indexed_symbolic
212.35338,212.3556,0.0022200000000225373,8998.439214285205,bench_add_indexed_symbolic
212.55586,212.5581,0.002240000000000464,9066.505311059826,bench_add_indexed_symbolic
212.75836,212.76058,0.0022199999999941156,8970.689927203697,bench_add_indexed_symbolic
212.96086,212.96308,0.0022199999999941156,8976.320330961416,bench_add_indexed_symbolic
213.16334,213.16558,0.002240000000000464,9072.619192303851,bench_add_indexed_symbolic
213.36584,213.36806,0.0022200000000225373,8980.062464343617,bench_add_indexed_symbolic
213.56834,213.57056,0.0022199999999941156,8975.132089084103,bench_add_indexed_symbolic
213.77082,213.77306,0.002240000000000464,9058.935218494458,bench_add_indexed_symbolic
213.97332,213.97556,0.002240000000000464,9067.932474429115,bench_add_indexed_symbolic
214.17582,214.17804,0.0022200000000225373,8960.42448477627,bench_add_indexed_symbolic
214.3783,214.38054,0.002240000000000464,9041.117732416573,bench_add_indexed_symbolic
214.5808,214.58302,0.0022199999999941156,8983.088172946455,bench_add_indexed_symbolic
214.78328,214.7855,0.0022200000000225373,8975.63806744309,bench_add_indexed_symbolic
214.98576,214.98798,0.0022199999999941156,8973.661949834854,bench_add_indexed_symbolic
215.18824,215.19048,0.002240000000000464,9060.82325149494,bench_add_indexed_symbolic
215.39074,215.39296,0.0022199999999941156,8989.41861463395,bench_add_indexed_symbolic
215.59322,215.59544,0.0022199999999941156,8984.213652995648,bench_add_indexed_symbolic
215.7957,215.79792,0.0022199999999941156,8968.923822950537,bench_add_indexed_symbolic
215.9982,216.00042,0.0022199999999941156,8980.337330115863,bench_add_indexed_symbolic
216.20068,216.2029,0.0022199999999941156,8968.207379776855,bench_add_indexed_symbolic
216.40316,216.40538,0.0022199999999941156,8964.851638275131,bench_add_indexed_symbolic
216.60564,216.60786,0.0022199999999941156,8991.534267529074,bench_add_indexed_symbolic
216.80812,216.81034,0.0022199999999941156,8973.681079200322,bench_add_indexed_symbolic
217.0106,217.01282,0.0022199999999941156,8966.073906023876,bench_add_indexed_symbolic
217.21308,217.2153,0.0022200000000225373,8973.798165190723,bench_add_indexed_symbolic
217.41556,217.41778,0.0022199999999941156,8989.716391057216,bench_add_indexed_symbolic
217.61804,217.62026,0.0022199999999941156,8967.3333195732,bench_add_indexed_symbolic
217.82052,217.82274,0.0022200000000225373,8982.001920322129,bench_add_indexed_symbolic
218.023,218.02522,0.0022199999999941156,8981.330953515617,bench_add_indexed_symbolic
218.22548,218.2277,0.0022199999999941156,8994.892169695711,bench_add_indexed_symbolic
218.42796,218.4302,0.002240000000000464,9060.864541679985,bench_add_indexed_symbolic
218.63044,218.63268,0.002240000000000464,9050.921332094347,bench_add_indexed_symbolic
218.83292,218.83516,0.002240000000000464,9056.019587444838,bench_add_indexed_symbolic
219.0354,219.03764,0.002240000000000464,9069.767356848213,bench_add_indexed_symbolic
219.2379,219.24012,0.0022199999999941156,8966.071675506546,bench_add_indexed_symbolic
219.44038,219.4426,0.0022199999999941156,8973.096199309433,bench_add_indexed_symbolic
219.64286,219.64508,0.0022199999999941156,8973.453547781202,bench_add_indexed_symbolic
219.84534,219.84756,0.0022199999999941156,8974.728533043783,bench_add_indexed_symbolic
220.04782,220.05004,0.0022199999999941156,8977.871667567619,bench_add_indexed_symbolic
220.25032,220.25254,0.0022200000000225373,8979.07409825975,bench_add_indexed_symbolic
220.4528,220.45502,0.0022199999999941156,8974.960618627938,bench_add_indexed_symbolic
220.65528,220.6575,0.0022199999999941156,8991.101728728565,bench_add_indexed_symbolic
220.85778,220.86,0.0022200000000225373,8959.458335395708,bench_add_indexed_symbolic
221.06026,221.06248,0.0022199999999941156,8981.920075579244,bench_add_indexed_symbolic
221.26274,221.26498,0.002240000000000464,9060.391881505118,bench_add_indexed_symbolic
221.46524,221.46746,0.0022199999999941156,8967.633647820467,bench_add_indexed_symbolic
221.66772,221.66994,0.0022199999999941156,8967.545223398143,bench_add_indexed_symbolic
221.87022,221.87244,0.0022200000000225373,8973.51848436424,bench_add_indexed_symbolic
222.0727,222.07492,0.0022199999999941156,8973.374762549443,bench_add_indexed_symbolic
222.2752,222.27742,0.0022199999999941156,8978.095818286522,bench_add_indexed_symbolic
222.47768,222.4799,0.0022199999999941156,8967.485078587762,bench_add_indexed_symbolic
