t_start_s,t_end_s,duration_s,energy_nJ,event_label
144.35106,144.3527,0.0016400000000089676,6965.5297231301065,bench_add_indirect_auto_symbolic
144.55296,144.55458,0.0016199999999741976,6887.026647927553,bench_add_indirect_auto_symbolic
144.75484,144.75648,0.0016400000000089676,6959.252730049107,bench_add_indirect_auto_symbolic
144.95674,144.95838,0.0016400000000089676,6969.64271370385,bench_add_indirect_auto_symbolic
145.15864,145.16028,0.0016400000000089676,6954.119820185114,bench_add_indirect_auto_symbolic
145.36054,145.36216,0.0016200000000026193,6864.986359151796,bench_add_indirect_auto_symbolic
145.56242,145.56406,0.0016400000000089676,6965.899453537462,bench_add_indirect_auto_symbolic
145.76432,145.76596,0.0016400000000089676,6963.499826415816,bench_add_indirect_auto_symbolic
145.96622,145.96786,0.0016400000000089676,6957.481815517834,bench_add_indirect_auto_symbolic
146.16812,146.16974,0.0016200000000026193,6893.269079748996,bench_add_indirect_auto_symbolic
146.37,146.37164,0.0016400000000089676,6980.491871983344,bench_add_indirect_auto_symbolic
146.5719,146.57354,0.0016400000000089676,6955.4530270765845,bench_add_indirect_auto_symbolic
146.7738,146.77542,0.0016200000000026193,6883.036042574996,bench_add_indirect_auto_symbolic
146.9757,146.97732,0.0016200000000026193,6877.7398113264435,bench_add_indirect_auto_symbolic
147.1776,147.17922,0.0016199999999741976,6890.985034296905,bench_add_indirect_auto_symbolic
147.3795,147.38112,0.0016200000000026193,6875.434364202754,bench_add_indirect_auto_symbolic
147.5814,147.58302,0.0016200000000026193,6885.699271236125,bench_add_indirect_auto_symbolic
147.78328,147.78492,0.0016400000000089676,6969.1825472175215,bench_add_indirect_auto_symbolic
147.98518,147.98682,0.001639999999980546,6957.273720682922,bench_add_indirect_auto_symbolic
148.18708,148.18872,0.001639999999980546,6968.807028524727,bench_add_indirect_auto_symbolic
148.38898,148.39062,0.0016400000000089676,6979.912882708262,bench_add_indirect_auto_symbolic
148.59088,148.5925,0.0016200000000026193,6893.8468769302235,bench_add_indirect_auto_symbolic
148.79276,148.7944,0.0016400000000089676,6966.413604133421,bench_add_indirect_auto_symbolic
148.99466,148.99628,0.0016200000000026193,6869.038562300558,bench_add_indirect_auto_symbolic
149.19654,149.19818,0.0016400000000089676,6983.31190742655,bench_add_indirect_auto_symbolic
149.39844,149.40008,0.0016400000000089676,6970.069007986404,bench_add_indirect_auto_symbolic
149.60034,149.60196,0.0016200000000026193,6892.137844125611,bench_add_indirect_auto_symbolic
149.80222,149.80386,0.001639999999980546,6979.530788874691,bench_add_indirect_auto_symbolic
150.00412,150.00574,0.0016200000000026193,6899.049757059436,bench_add_indirect_auto_symbolic
150.206,150.20762,0.0016200000000026193,6900.08288716184,bench_add_indirect_auto_symbolic
150.40788,150.40952,0.001639999999980546,6989.939887925889,bench_add_indirect_auto_symbolic
150.60976,150.6114,0.0016400000000089676,6972.646955438038,bench_add_indirect_auto_symbolic
150.81166,150.8133,0.0016400000000089676,6961.996927894946,bench_add_indirect_auto_symbolic
151.01356,151.0152,0.001639999999980546,6857.612831436729,bench_add_indirect_auto_absolute
151.21546,151.2171,0.001639999999980546,6864.224900410165,bench_add_indirect_auto_absolute
151.41738,151.41902,0.001639999999980546,6874.731713825115,bench_add_indirect_auto_absolute
151.61928,151.62094,0.0016599999999868942,6936.20183965318,bench_add_indirect_auto_absolute
151.8212,151.82284,0.0016400000000089676,6862.688562870059,bench_add_indirect_auto_absolute
152.0231,152.02474,0.0016400000000089676,6853.102166242576,bench_add_indirect_auto_absolute
152.225,152.22666,0.0016600000000153159,6957.643446575768,bench_add_indirect_auto_absolute
152.42692,152.42856,0.0016400000000089676,6850.203452669796,bench_add_indirect_auto_absolute
152.62882,152.63048,0.0016600000000153159,6940.5043777714545,bench_add_indirect_auto_absolute
152.83074,152.83238,0.0016400000000089676,6859.6601067494785,bench_add_indirect_auto_absolute
153.03264,153.03428,0.0016400000000089676,6860.452438742008,bench_add_indirect_auto_absolute
153.23456,153.2362,0.0016400000000089676,6862.613079176577,bench_add_indirect_auto_absolute
153.43646,153.43812,0.0016599999999868942,6933.486810830314,bench_add_indirect_auto_absolute
153.63838,153.64002,0.001639999999980546,6858.296529308662,bench_add_indirect_auto_absolute
153.84028,153.84192,0.001639999999980546,6847.550677986142,bench_add_indirect_auto_absolute
154.04218,154.04382,0.0016400000000089676,6855.287128165013,bench_add_indirect_auto_absolute
154.24408,154.24574,0.0016600000000153159,6942.74329586629,bench_add_indirect_auto_absolute
154.446,154.44764,0.0016400000000089676,6853.239345400624,bench_add_indirect_auto_absolute
154.6479,154.64954,0.0016400000000089676,6865.70231806451,bench_add_indirect_auto_absolute
154.8498,154.85144,0.0016400000000089676,6863.079061768556,bench_add_indirect_auto_absolute
155.0517,155.05336,0.0016599999999868942,6936.761471389096,bench_add_indirect_auto_absolute
155.2536,155.25526,0.0016599999999868942,6968.734902274999,bench_add_indirect_auto_absolute
155.45552,155.45716,0.001639999999980546,6855.801944538903,bench_add_indirect_auto_absolute
155.65742,155.65906,0.0016400000000089676,6857.597357630468,bench_add_indirect_auto_absolute
155.85932,155.86098,0.0016600000000153159,6930.823260981227,bench_add_indirect_auto_absolute
156.06124,156.06288,0.0016400000000089676,6874.181921629068,bench_add_indirect_auto_absolute
156.26314,156.26478,0.0016400000000089676,6862.674006298443,bench_add_indirect_auto_absolute
156.46504,156.46668,0.0016400000000089676,6861.037742383399,bench_add_indirect_auto_absolute
156.66694,156.66858,0.001639999999980546,6844.4689455557045,bench_add_indirect_auto_absolute
156.86884,156.8705,0.0016599999999868942,6940.465448369959,bench_add_indirect_auto_absolute
157.07076,157.0724,0.001639999999980546,6856.7653698034665,bench_add_indirect_auto_absolute
157.27266,157.2743,0.0016400000000089676,6860.141721591448,bench_add_indirect_auto_absolute
157.47456,157.4762,0.0016400000000089676,6868.485505729078,bench_add_indirect_auto_absolute
157.67646,157.67812,0.0016600000000153159,6942.232451464908,bench_add_indirect_auto_absolute
157.87836,157.88002,0.0016600000000153159,6929.890043166626,bench_add_indirect_auto_absolute
158.08028,158.08192,0.0016400000000089676,6867.241188920635,bench_add_indirect_auto_absolute
158.28218,158.28382,0.001639999999980546,6856.773975224707,bench_add_indirect_auto_absolute
158.48408,158.48574,0.0016599999999868942,6953.157698680983,bench_add_indirect_auto_absolute
158.686,158.68764,0.001639999999980546,6852.726503192306,bench_add_indirect_auto_absolute
158.8879,158.88954,0.0016400000000089676,6855.740170031667,bench_add_indirect_auto_absolute
159.0898,159.09146,0.0016600000000153159,6946.498253446158,bench_add_indirect_auto_absolute
159.2917,159.29336,0.0016600000000153159,6949.186995688664,bench_add_indirect_auto_absolute
159.49362,159.49526,0.0016400000000089676,6844.248464369138,bench_add_indirect_auto_absolute
159.69554,159.69718,0.0016400000000089676,6865.820237473572,bench_add_indirect_auto_absolute
159.89744,159.89908,0.0016400000000089676,6855.359119400016,bench_add_indirect_auto_absolute
160.09934,160.10098,0.001639999999980546,6856.951853180079,bench_add_indirect_auto_absolute
160.30124,160.3029,0.0016599999999868942,6950.068762472793,bench_add_indirect_auto_absolute
160.50314,160.5048,0.0016599999999868942,6954.89554660467,bench_add_indirect_auto_absolute
160.70506,160.7067,0.0016400000000089676,6859.731893093785,bench_add_indirect_auto_absolute
160.90696,160.9086,0.0016400000000089676,6869.272785296834,bench_add_indirect_auto_absolute
161.10886,161.11052,0.0016600000000153159,6945.551317248337,bench_add_indirect_auto_absolute
161.31078,161.31242,0.0016400000000089676,6858.822410033573,bench_add_indirect_auto_absolute
161.51268,161.51432,0.0016400000000089676,6854.482400267331,bench_add_indirect_auto_absolute
161.71458,161.71622,0.001639999999980546,6864.409898328088,bench_add_indirect_auto_absolute
161.91648,161.91812,0.001639999999980546,6862.873816779618,bench_add_indirect_auto_absolute
162.11838,162.12002,0.0016400000000089676,6850.338839031917,bench_add_indirect_auto_absolute
162.32028,162.32194,0.0016600000000153159,6942.061805230567,bench_add_indirect_auto_absolute
162.52218,162.52384,0.0016600000000153159,6943.318350303344,bench_add_indirect_auto_absolute
162.72408,162.72572,0.0016400000000089676,6857.928154095949,bench_add_indirect_auto_absolute
162.92598,162.92764,0.0016599999999868942,6939.125908483307,bench_add_indirect_auto_absolute
163.12788,163.12954,0.0016599999999868942,6942.69963069019,bench_add_indirect_auto_absolute
163.3298,163.33144,0.001639999999980546,6865.161545492931,bench_add_indirect_auto_absolute
163.5317,163.53334,0.0016400000000089676,6858.797357454599,bench_add_indirect_auto_absolute
163.7336,163.73524,0.0016400000000089676,6859.739702232944,bench_add_indirect_auto_absolute
163.9355,163.93714,0.0016400000000089676,6865.904750339502,bench_add_indirect_auto_absolute
164.1374,164.13906,0.0016599999999868942,6947.566159013744,bench_add_indirect_auto_absolute
164.33932,164.34096,0.0016400000000089676,6866.5852444617885,bench_add_indirect_auto_absolute
164.54122,164.54288,0.0016599999999868942,6952.514238601489,bench_add_indirect_auto_absolute
164.74314,164.74478,0.001639999999980546,6855.951761746004,bench_add_indirect_auto_absolute
164.94504,164.9467,0.0016599999999868942,6950.339646956866,bench_add_indirect_auto_absolute
165.14696,165.1486,0.001639999999980546,6854.905309072693,bench_add_indirect_auto_absolute
165.34886,165.3505,0.0016400000000089676,6855.020434632675,bench_add_indirect_auto_absolute
165.55076,165.55242,0.0016600000000153159,6943.845287959846,bench_add_indirect_auto_absolute
165.75266,165.75432,0.0016600000000153159,6955.72923875146,bench_add_indirect_auto_absolute
165.95458,165.95622,0.0016400000000089676,6853.7885835770285,bench_add_indirect_auto_absolute
166.1565,166.15814,0.0016400000000089676,6854.782258197712,bench_add_indirect_auto_absolute
166.35842,166.36006,0.0016400000000089676,6859.06490780463,bench_add_indirect_auto_absolute
166.56032,166.56196,0.0016400000000089676,6868.677465280875,bench_add_indirect_auto_absolute
166.76222,166.76388,0.0016599999999868942,6940.654027220905,bench_add_indirect_auto_absolute
166.96414,166.96578,0.0016400000000089676,6867.71881304722,bench_add_indirect_auto_absolute
167.16606,167.1677,0.0016400000000089676,6851.06611814449,bench_add_indirect_auto_absolute
167.36796,167.3696,0.001639999999980546,6865.349300125663,bench_add_indirect_auto_absolute
167.56986,167.57152,0.0016599999999868942,6938.649928143909,bench_add_indirect_auto_absolute
167.77178,167.77342,0.001639999999980546,6862.555635080687,bench_add_indirect_auto_absolute
167.97368,167.97534,0.0016599999999868942,6938.685267176879,bench_add_indirect_auto_absolute
168.1756,168.17724,0.0016400000000089676,6864.093532823216,bench_add_indirect_auto_absolute
168.3775,168.37914,0.0016400000000089676,6860.545524432753,bench_add_indirect_auto_absolute
168.5794,168.58106,0.0016600000000153159,6935.849343488891,bench_add_indirect_auto_absolute
168.78132,168.78296,0.0016400000000089676,6845.310735553739,bench_add_indirect_auto_absolute
168.98322,168.98488,0.0016600000000153159,6933.805523503524,bench_add_indirect_auto_absolute
169.18512,169.18678,0.0016599999999868942,6949.468185139238,bench_add_indirect_auto_absolute
169.38702,169.38868,0.0016599999999868942,6946.048336049077,bench_add_indirect_auto_absolute
169.58892,169.59058,0.0016599999999868942,6948.005994727623,bench_add_indirect_auto_absolute
169.79084,169.79248,0.0016400000000089676,6861.286410166739,bench_add_indirect_auto_absolute
169.99274,169.9944,0.0016600000000153159,6937.293089057289,bench_add_indirect_auto_absolute
170.19466,170.1963,0.0016400000000089676,6852.091313376741,bench_add_indirect_auto_absolute
170.39656,170.39822,0.0016600000000153159,6940.757003675971,bench_add_indirect_auto_absolute
170.59846,170.60012,0.0016600000000153159,6944.266171258811,bench_add_indirect_auto_absolute
170.80038,170.80202,0.0016400000000089676,6846.112259701247,bench_add_indirect_auto_absolute
171.0023,171.00394,0.0016400000000089676,6856.625434049122,bench_add_indirect_auto_absolute
171.2042,171.2049,0.0007000000000232376,2480.7145144760843,bench_mov_register_register
171.40516,171.40584,0.0006800000000168893,2392.2179337304174,bench_mov_register_register
171.60612,171.6068,0.0006799999999884676,2391.9545718974136,bench_mov_register_register
171.80706,171.80776,0.0006999999999948159,2472.6674728812704,bench_mov_register_register
172.008,172.0087,0.0006999999999948159,2479.6303524372347,bench_mov_register_register
172.20896,172.20964,0.0006800000000168893,2389.896586600563,bench_mov_register_register
172.4099,172.4106,0.0006999999999948159,2476.1527101381294,bench_mov_register_register
172.61086,172.61154,0.0006799999999884676,2390.4262273145077,bench_mov_register_register
172.8118,172.81248,0.0006799999999884676,2400.8629447348767,bench_mov_register_register
173.01274,173.01342,0.0006799999999884676,2416.193440974057,bench_mov_register_register
173.21368,173.21438,0.0006999999999948159,2476.8455908373057,bench_mov_register_register
173.41464,173.41532,0.0006800000000168893,2389.9731017369572,bench_mov_register_register
173.61558,173.61628,0.0006999999999948159,2465.864990357897,bench_mov_register_register
173.81654,173.81722,0.0006799999999884676,2388.888248200619,bench_mov_register_register
174.01748,174.01816,0.0006799999999884676,2397.7602202947564,bench_mov_register_register
174.21842,174.2191,0.0006799999999884676,2406.6690355067503,bench_mov_register_register
174.41936,174.42006,0.0006999999999948159,2482.8108446390934,bench_mov_register_register
174.62032,174.621,0.0006800000000168893,2404.8896553636678,bench_mov_register_register
174.82126,174.82194,0.0006800000000168893,2412.522512084752,bench_mov_register_register
175.0222,175.0229,0.0006999999999948159,2475.6626761361863,bench_mov_register_register
175.22316,175.22384,0.0006799999999884676,2401.0556935829018,bench_mov_register_register
175.42412,175.4248,0.0006800000000168893,2413.202053933757,bench_mov_register_register
175.62506,175.62576,0.0007000000000232376,2485.5244765928974,bench_mov_register_register
175.82602,175.8267,0.0006799999999884676,2412.5918163519864,bench_mov_register_register
176.02696,176.02766,0.0006999999999948159,2469.276110621018,bench_mov_register_register
176.22792,176.2286,0.0006799999999884676,2393.879287361518,bench_mov_register_register
176.42886,176.42956,0.0007000000000232376,2485.2121552403983,bench_mov_register_register
176.62982,176.6305,0.0006800000000168893,2388.845004670841,bench_mov_register_register
176.83076,176.83144,0.0006799999999884676,2392.124296128142,bench_mov_register_register
177.0317,177.03238,0.0006799999999884676,2404.319278389607,bench_mov_register_register
177.23264,177.23334,0.0006999999999948159,2484.9668238099766,bench_mov_register_register
177.4336,177.43428,0.0006799999999884676,2403.5582201990665,bench_mov_register_register
177.63454,177.63522,0.0006800000000168893,2411.635862729736,bench_mov_register_register
177.83548,177.83618,0.0007000000000232376,2459.513647568635,bench_mov_register_register
178.03644,178.03712,0.0006799999999884676,2407.5607675661345,bench_mov_register_register
178.23738,178.23806,0.0006799999999884676,2401.888109700455,bench_mov_register_register
178.43834,178.43902,0.0006799999999884676,2385.977925685642,bench_mov_register_register
178.63928,178.63996,0.0006799999999884676,2390.409670720976,bench_mov_register_register
178.84022,178.84092,0.0007000000000232376,2476.3889518527935,bench_mov_register_register
179.04116,179.04186,0.0007000000000232376,2482.2690594885885,bench_mov_register_register
179.24212,179.2428,0.0006799999999884676,2386.3409622186523,bench_mov_register_register
179.44306,179.44374,0.0006799999999884676,2394.0642945980085,bench_mov_register_register
179.644,179.64468,0.0006799999999884676,2408.6446384459646,bench_mov_register_register
179.84494,179.84564,0.0006999999999948159,2479.170004345069,bench_mov_register_register
180.04588,180.04658,0.0006999999999948159,2471.4317521741464,bench_mov_register_register
180.24682,180.24752,0.0006999999999948159,2472.0687838000376,bench_mov_register_register
180.44776,180.44846,0.0007000000000232376,2484.217351391512,bench_mov_register_register
180.6487,180.6494,0.0007000000000232376,2469.5196236431325,bench_mov_register_register
180.84964,180.85034,0.0006999999999948159,2470.010828678704,bench_mov_register_register
181.05058,181.05128,0.0006999999999948159,2467.821165904318,bench_mov_register_register
181.25154,181.25222,0.0006799999999884676,2393.657911989817,bench_mov_register_register
181.45248,181.45318,0.0006999999999948159,2481.6353339442016,bench_mov_register_register
181.65344,181.65412,0.0006800000000168893,2398.7360392408063,bench_mov_register_register
181.85438,181.85506,0.0006800000000168893,2403.2307998920137,bench_mov_register_register
182.05532,182.056,0.0006800000000168893,2417.4618931208092,bench_mov_register_register
182.25626,182.25696,0.0006999999999948159,2483.4083393058677,bench_mov_register_register
182.4572,182.4579,0.0006999999999948159,2474.2315173918882,bench_mov_register_register
182.65816,182.65884,0.0006799999999884676,2401.636636302355,bench_mov_register_register
182.8591,182.85978,0.0006799999999884676,2396.9659860683655,bench_mov_register_register
183.06004,183.06072,0.0006800000000168893,2396.2593754480217,bench_mov_register_register
183.26098,183.26168,0.0007000000000232376,2482.8202045463167,bench_mov_register_register
183.46194,183.46262,0.0006799999999884676,2401.8099344878938,bench_mov_register_register
183.66288,183.66356,0.0006799999999884676,2394.136097242936,bench_mov_register_register
183.86382,183.86452,0.0006999999999948159,2478.9118789875397,bench_mov_register_register
184.06478,184.06546,0.0006799999999884676,2398.889635174695,bench_mov_register_register
184.26572,184.26642,0.0007000000000232376,2486.3092206386004,bench_mov_register_register
184.46668,184.46736,0.0006800000000168893,2393.264477202603,bench_mov_register_register
184.66762,184.6683,0.0006799999999884676,2408.806169366384,bench_mov_register_register
184.86856,184.86926,0.0006999999999948159,2474.7761757833855,bench_mov_register_register
185.06952,185.0702,0.0006799999999884676,2392.6199436633797,bench_mov_register_register
185.27046,185.27116,0.0006999999999948159,2473.062067266737,bench_mov_register_register
185.47142,185.4721,0.0006800000000168893,2398.673147028104,bench_mov_register_register
185.67236,185.67304,0.0006799999999884676,2394.6238541592784,bench_mov_register_register
185.8733,185.87398,0.0006799999999884676,2408.4068322152743,bench_mov_register_register
186.07424,186.07492,0.0006799999999884676,2405.3442268207614,bench_mov_register_register
186.27518,186.27586,0.0006799999999884676,2396.070791829636,bench_mov_register_register
186.47612,186.47682,0.0006999999999948159,2477.6085233058793,bench_mov_register_register
186.67708,186.67776,0.0006800000000168893,2399.78614735379,bench_mov_register_register
186.87802,186.8787,0.0006800000000168893,2403.8084434066564,bench_mov_register_register
187.07898,187.07966,0.0006799999999884676,2410.357166041736,bench_mov_register_register
187.27992,187.2806,0.0006799999999884676,2402.597668072024,bench_mov_register_register
187.48088,187.48156,0.0006799999999884676,2397.3569971959605,bench_mov_register_register
187.68182,187.6825,0.0006800000000168893,2392.206287542824,bench_mov_register_register
187.88276,187.88344,0.0006800000000168893,2405.895975016561,bench_mov_register_register
188.0837,188.0844,0.0006999999999948159,2481.7689577915544,bench_mov_register_register
188.28466,188.28534,0.0006799999999884676,2394.958783364606,bench_mov_register_register
188.4856,188.48628,0.0006799999999884676,2403.4598166616206,bench_mov_register_register
188.68654,188.68724,0.0006999999999948159,2478.8997787719654,bench_mov_register_register
188.8875,188.88818,0.0006800000000168893,2402.676332343002,bench_mov_register_register
189.08844,189.08912,0.0006800000000168893,2394.405733858687,bench_mov_register_register
189.28938,189.29008,0.0006999999999948159,2471.2751828947166,bench_mov_register_register
189.49034,189.49102,0.0006799999999884676,2400.2540623345994,bench_mov_register_register
189.6913,189.69198,0.0006799999999884676,2389.7918709060423,bench_mov_register_register
189.89224,189.89294,0.0007000000000232376,2474.951932762753,bench_mov_register_register
190.0932,190.09388,0.0006800000000168893,2403.999271398089,bench_mov_register_register
190.29414,190.29484,0.0006999999999948159,2477.1724548025677,bench_mov_register_register
190.4951,190.49578,0.0006799999999884676,2391.30752854869,bench_mov_register_register
190.69604,190.69672,0.0006799999999884676,2397.874579717953,bench_mov_register_register
190.89698,190.89768,0.0006999999999948159,2467.501191395647,bench_mov_register_register
191.09794,191.09864,0.0006999999999948159,2474.066044656451,bench_mov_register_register
191.2989,191.3003,0.0013999999999896318,5279.967058409962,bench_mov_register_indexed
191.50056,191.50196,0.0013999999999896318,5292.363213334973,bench_mov_register_indexed
191.70222,191.70364,0.00141999999999598,5357.60820841222,bench_mov_register_indexed
191.9039,191.9053,0.0014000000000180535,5281.662801351198,bench_mov_register_indexed
192.10556,192.10696,0.0013999999999896318,5269.540287515983,bench_mov_register_indexed
192.30724,192.30864,0.0013999999999896318,5281.818329781256,bench_mov_register_indexed
192.5089,192.5103,0.0013999999999896318,5277.572306758931,bench_mov_register_indexed
192.71056,192.71196,0.0014000000000180535,5288.35780227368,bench_mov_register_indexed
192.91224,192.91364,0.0013999999999896318,5291.519926357114,bench_mov_register_indexed
193.1139,193.1153,0.0013999999999896318,5286.3963110915965,bench_mov_register_indexed
193.31558,193.31698,0.0013999999999896318,5281.082251995977,bench_mov_register_indexed
193.51724,193.51864,0.0014000000000180535,5276.913701162669,bench_mov_register_indexed
193.7189,193.7203,0.0014000000000180535,5284.934484006183,bench_mov_register_indexed
193.92056,193.92198,0.00141999999999598,5350.405888153595,bench_mov_register_indexed
194.12224,194.12364,0.0013999999999896318,5277.213337791453,bench_mov_register_indexed
194.3239,194.3253,0.0013999999999896318,5278.376112648013,bench_mov_register_indexed
194.52556,194.52696,0.0013999999999896318,5284.6610941475465,bench_mov_register_indexed
194.72722,194.72862,0.0014000000000180535,5294.195406678204,bench_mov_register_indexed
194.9289,194.9303,0.0013999999999896318,5268.937770704767,bench_mov_register_indexed
195.13054,195.13194,0.0013999999999896318,5277.726168240884,bench_mov_register_indexed
195.3322,195.33362,0.00141999999999598,5367.725032833131,bench_mov_register_indexed
195.53388,195.53528,0.0013999999999896318,5279.812468172274,bench_mov_register_indexed
195.73552,195.73694,0.00141999999999598,5359.159917551414,bench_mov_register_indexed
195.93718,195.93858,0.0013999999999896318,5306.984721638203,bench_mov_register_indexed
196.13884,196.14024,0.0014000000000180535,5276.982227879645,bench_mov_register_indexed
196.34052,196.34192,0.0013999999999896318,5256.842491179631,bench_mov_register_indexed
196.54216,196.54358,0.00141999999999598,5364.019093090963,bench_mov_register_indexed
196.74382,196.74522,0.0013999999999896318,5278.395067396821,bench_mov_register_indexed
196.94548,196.94688,0.0013999999999896318,5278.851108118855,bench_mov_register_indexed
197.14714,197.14854,0.0013999999999896318,5282.735172617691,bench_mov_register_indexed
197.3488,197.3502,0.0013999999999896318,5277.7724060722285,bench_mov_register_indexed
197.55046,197.55186,0.0014000000000180535,5266.728992645994,bench_mov_register_indexed
197.75212,197.75352,0.0014000000000180535,5284.428359080225,bench_mov_register_indexed
197.95378,197.95518,0.0014000000000180535,5280.446629110606,bench_mov_register_indexed
198.15542,198.15684,0.00141999999999598,5366.432291909291,bench_mov_register_indexed
198.3571,198.3585,0.0013999999999896318,5287.940069060638,bench_mov_register_indexed
198.55874,198.56016,0.00141999999999598,5366.1585785310035,bench_mov_register_indexed
198.76042,198.76182,0.0013999999999896318,5270.545557097543,bench_mov_register_indexed
198.96208,198.96348,0.0014000000000180535,5268.9066041053,bench_mov_register_indexed
199.16374,199.16514,0.0014000000000180535,5281.275271043327,bench_mov_register_indexed
199.3654,199.3668,0.0014000000000180535,5280.997157167242,bench_mov_register_indexed
199.56706,199.56846,0.0013999999999896318,5286.12379446591,bench_mov_register_indexed
199.76874,199.77014,0.0013999999999896318,5276.697312903837,bench_mov_register_indexed
199.9704,199.9718,0.0013999999999896318,5282.840547107788,bench_mov_register_indexed
200.17206,200.17346,0.0014000000000180535,5294.6151677312755,bench_mov_register_indexed
200.37372,200.37512,0.0014000000000180535,5295.436414962685,bench_mov_register_indexed
200.5754,200.5768,0.0013999999999896318,5272.1816510493345,bench_mov_register_indexed
200.77706,200.77846,0.0013999999999896318,5292.076875880297,bench_mov_register_indexed
200.97872,200.98012,0.0013999999999896318,5287.802850318326,bench_mov_register_indexed
201.1804,201.1818,0.0014000000000180535,5278.158199579432,bench_mov_register_indexed
201.38206,201.38346,0.0014000000000180535,5292.649995604822,bench_mov_register_indexed
201.58372,201.58512,0.0013999999999896318,5278.690371157885,bench_mov_register_indexed
201.78538,201.78678,0.0013999999999896318,5284.030737781172,bench_mov_register_indexed
201.98706,201.98846,0.0013999999999896318,5276.042502330391,bench_mov_register_indexed
202.18872,202.19012,0.0014000000000180535,5261.512606009445,bench_mov_register_indexed
202.39038,202.39178,0.0014000000000180535,5287.93632991184,bench_mov_register_indexed
202.59204,202.59344,0.0013999999999896318,5288.285070526222,bench_mov_register_indexed
202.79372,202.79512,0.0013999999999896318,5285.346391570952,bench_mov_register_indexed
202.99538,202.99678,0.0013999999999896318,5277.606842529915,bench_mov_register_indexed
203.19704,203.19844,0.0014000000000180535,5285.393809972692,bench_mov_register_indexed
203.3987,203.40012,0.00141999999999598,5356.257017689955,bench_mov_register_indexed
203.60038,203.60178,0.0013999999999896318,5275.0492607791075,bench_mov_register_indexed
203.80206,203.80346,0.0013999999999896318,5280.819144056248,bench_mov_register_indexed
204.00372,204.00512,0.0014000000000180535,5292.556171843778,bench_mov_register_indexed
204.2054,204.2068,0.0013999999999896318,5280.076530725441,bench_mov_register_indexed
204.40706,204.40846,0.0013999999999896318,5274.6345707758255,bench_mov_register_indexed
204.60874,204.61014,0.0013999999999896318,5280.940106559994,bench_mov_register_indexed
204.8104,204.8118,0.0014000000000180535,5284.962104705439,bench_mov_register_indexed
205.01206,205.01346,0.0014000000000180535,5288.4969185814725,bench_mov_register_indexed
205.21374,205.21514,0.0013999999999896318,5271.421759351988,bench_mov_register_indexed
205.4154,205.4168,0.0013999999999896318,5286.076338920467,bench_mov_register_indexed
205.61706,205.61846,0.0013999999999896318,5286.2678560930035,bench_mov_register_indexed
205.81872,205.82012,0.0013999999999896318,5286.2542401561,bench_mov_register_indexed
206.02038,206.02178,0.0014000000000180535,5268.080453460396,bench_mov_register_indexed
206.22206,206.22346,0.0013999999999896318,5286.652084867743,bench_mov_register_indexed
206.42372,206.42512,0.0013999999999896318,5291.076325770745,bench_mov_register_indexed
206.62538,206.62678,0.0013999999999896318,5286.665521521153,bench_mov_register_indexed
206.82706,206.82846,0.0014000000000180535,5283.634450824285,bench_mov_register_indexed
207.02872,207.03012,0.0014000000000180535,5280.904935276423,bench_mov_register_indexed
207.23038,207.23178,0.0013999999999896318,5284.718251749964,bench_mov_register_indexed
207.43204,207.43344,0.0013999999999896318,5289.533105641272,bench_mov_register_indexed
207.63372,207.63512,0.0013999999999896318,5283.904320051144,bench_mov_register_indexed
207.83538,207.83678,0.0014000000000180535,5267.041055558361,bench_mov_register_indexed
208.03704,208.03844,0.0014000000000180535,5277.4721873705685,bench_mov_register_indexed
208.2387,208.2401,0.0014000000000180535,5280.783500128845,bench_mov_register_indexed
208.44036,208.44176,0.0013999999999896318,5291.695117445709,bench_mov_register_indexed
208.64202,208.64342,0.0013999999999896318,5288.997616112917,bench_mov_register_indexed
208.84368,208.84508,0.0013999999999896318,5268.761073197824,bench_mov_register_indexed
209.04534,209.04674,0.0013999999999896318,5267.7643391806105,bench_mov_register_indexed
209.247,209.2484,0.0013999999999896318,5296.821179753987,bench_mov_register_indexed
209.44866,209.45006,0.0014000000000180535,5285.5032496864715,bench_mov_register_indexed
209.65032,209.65174,0.00141999999999598,5360.429168200839,bench_mov_register_indexed
209.852,209.8534,0.0013999999999896318,5276.933510282669,bench_mov_register_indexed
210.05366,210.05506,0.0013999999999896318,5276.854389772072,bench_mov_register_indexed
210.25532,210.25672,0.0013999999999896318,5269.122943237516,bench_mov_register_indexed
210.45698,210.45838,0.0014000000000180535,5279.189280771915,bench_mov_register_indexed
210.65864,210.66004,0.0014000000000180535,5290.189033910806,bench_mov_register_indexed
210.8603,210.86172,0.00141999999999598,5353.639805675049,bench_mov_register_indexed
211.06196,211.06336,0.0013999999999896318,5294.064197185845,bench_mov_register_indexed
211.26364,211.26504,0.0013999999999896318,5277.752715583925,bench_mov_register_indexed
211.4653,211.46668,0.0013799999999832835,5271.83086371592,bench_mov_register_symbolic
211.66694,211.66832,0.0013799999999832835,5289.6345312943595,bench_mov_register_symbolic
211.86856,211.86994,0.0013800000000117052,5289.111705539919,bench_mov_register_symbolic
212.0702,212.07158,0.0013800000000117052,5278.787198522947,bench_mov_register_symbolic
212.27184,212.27322,0.0013800000000117052,5278.601378714478,bench_mov_register_symbolic
212.47348,212.47486,0.0013800000000117052,5282.613122882573,bench_mov_register_symbolic
