t_start_s,t_end_s,duration_s,energy_nJ,event_label
143.0139,143.016,0.0020999999999844476,8304.880745646513,bench_cmp_indexed_symbolic
143.21626,143.21836,0.0020999999999844476,8308.266135801585,bench_cmp_indexed_symbolic
143.41862,143.42072,0.0020999999999844476,8301.019356522951,bench_cmp_indexed_symbolic
143.62098,143.62308,0.0020999999999844476,8295.554462758671,bench_cmp_indexed_symbolic
143.82334,143.82544,0.0020999999999844476,8300.033528296,bench_cmp_indexed_symbolic
144.0257,144.0278,0.0021000000000128694,8318.176476802246,bench_cmp_indexed_symbolic
144.22808,144.23018,0.0020999999999844476,8298.220806694058,bench_cmp_indexed_symbolic
144.43044,144.43254,0.0020999999999844476,8287.079217781904,bench_cmp_indexed_symbolic
144.6328,144.6349,0.0020999999999844476,8308.351314564094,bench_cmp_indexed_symbolic
144.83518,144.83728,0.0020999999999844476,8311.608191516052,bench_cmp_indexed_symbolic
145.03754,145.03964,0.0020999999999844476,8305.01895391567,bench_cmp_indexed_symbolic
145.2399,145.242,0.0020999999999844476,8285.82956915085,bench_cmp_indexed_symbolic
145.44226,145.44436,0.0020999999999844476,8300.080588025532,bench_cmp_indexed_symbolic
145.64462,145.64672,0.0020999999999844476,8319.023135057263,bench_cmp_indexed_symbolic
145.847,145.84908,0.0020799999999780994,8234.72560374432,bench_cmp_indexed_symbolic
146.04936,146.05146,0.0020999999999844476,8279.279493665163,bench_cmp_indexed_symbolic
146.25172,146.25382,0.0020999999999844476,8306.794073369618,bench_cmp_indexed_symbolic
146.45408,146.45618,0.0020999999999844476,8321.35329016816,bench_cmp_indexed_symbolic
146.65644,146.65854,0.0020999999999844476,8317.030249101925,bench_cmp_indexed_symbolic
146.85882,146.86092,0.0020999999999844476,8288.129051151196,bench_cmp_indexed_symbolic
147.06118,147.06328,0.0020999999999844476,8296.570302855802,bench_cmp_indexed_symbolic
147.26354,147.26564,0.0020999999999844476,8321.85619970091,bench_cmp_indexed_symbolic
147.46592,147.46802,0.0020999999999844476,8310.52879330848,bench_cmp_indexed_symbolic
147.66828,147.67038,0.0020999999999844476,8309.49601710765,bench_cmp_indexed_symbolic
147.87064,147.87274,0.0020999999999844476,8312.538638646329,bench_cmp_indexed_symbolic
148.073,148.0751,0.0020999999999844476,8303.85601141783,bench_cmp_indexed_symbolic
148.27538,148.27748,0.0020999999999844476,8306.343536758308,bench_cmp_indexed_symbolic
148.47774,148.47984,0.0020999999999844476,8301.619267956885,bench_cmp_indexed_symbolic
148.6801,148.6822,0.0020999999999844476,8303.694566647913,bench_cmp_indexed_symbolic
148.88248,148.88458,0.0021000000000128694,8312.914720790317,bench_cmp_indexed_symbolic
149.08486,149.08694,0.002080000000006521,8228.106712950363,bench_cmp_indexed_symbolic
149.28722,149.28932,0.0021000000000128694,8299.936256423372,bench_cmp_indexed_symbolic
149.48958,149.49168,0.0021000000000128694,8297.940408864108,bench_cmp_indexed_symbolic
149.69194,149.69404,0.0021000000000128694,8312.312383259514,bench_cmp_indexed_symbolic
149.89432,149.89642,0.0021000000000128694,8305.624583789724,bench_cmp_indexed_symbolic
150.09668,150.09878,0.0021000000000128694,8320.589736156116,bench_cmp_indexed_symbolic
150.29904,150.30114,0.0021000000000128694,8320.522951015408,bench_cmp_indexed_symbolic
150.5014,150.5035,0.0021000000000128694,8309.124796703667,bench_cmp_indexed_symbolic
150.70378,150.70588,0.0021000000000128694,8286.040779257619,bench_cmp_indexed_symbolic
150.90614,150.90824,0.0021000000000128694,8299.934295989246,bench_cmp_indexed_symbolic
151.10852,151.1106,0.002080000000006521,8222.566978101439,bench_cmp_indexed_symbolic
151.31088,151.313,0.002119999999990796,8292.987756394805,bench_cmp_indexed_absolute
151.51328,151.5154,0.002119999999990796,8280.448792462521,bench_cmp_indexed_absolute
151.71566,151.71778,0.002119999999990796,8308.188347105634,bench_cmp_indexed_absolute
151.91804,151.92016,0.0021200000000192176,8300.192346873004,bench_cmp_indexed_absolute
152.12042,152.12254,0.002119999999990796,8306.347802246808,bench_cmp_indexed_absolute
152.32282,152.32494,0.002119999999990796,8271.638695114016,bench_cmp_indexed_absolute
152.5252,152.52732,0.002119999999990796,8275.577053387307,bench_cmp_indexed_absolute
152.72758,152.7297,0.0021200000000192176,8282.097277772958,bench_cmp_indexed_absolute
152.92996,152.93208,0.0021200000000192176,8299.097856584965,bench_cmp_indexed_absolute
153.13234,153.13446,0.002119999999990796,8282.33706295615,bench_cmp_indexed_absolute
153.33472,153.33684,0.002119999999990796,8274.212484211594,bench_cmp_indexed_absolute
153.5371,153.53922,0.002119999999990796,8299.977860839295,bench_cmp_indexed_absolute
153.7395,153.74162,0.0021200000000192176,8297.477408854917,bench_cmp_indexed_absolute
153.94188,153.944,0.002119999999990796,8297.693040185062,bench_cmp_indexed_absolute
154.14426,154.14638,0.002119999999990796,8286.741268784745,bench_cmp_indexed_absolute
154.34664,154.34876,0.002119999999990796,8269.604346678945,bench_cmp_indexed_absolute
154.54902,154.55114,0.002119999999990796,8296.67409179308,bench_cmp_indexed_absolute
154.7514,154.75352,0.0021200000000192176,8289.28380048202,bench_cmp_indexed_absolute
154.95378,154.9559,0.0021200000000192176,8283.80280182244,bench_cmp_indexed_absolute
155.15616,155.15828,0.002119999999990796,8283.46840102268,bench_cmp_indexed_absolute
155.35854,155.36066,0.002119999999990796,8285.453752576723,bench_cmp_indexed_absolute
155.56092,155.56304,0.002119999999990796,8262.565114961999,bench_cmp_indexed_absolute
155.7633,155.7654,0.0021000000000128694,8193.25239170052,bench_cmp_indexed_absolute
155.96568,155.96778,0.0021000000000128694,8191.7594001214065,bench_cmp_indexed_absolute
156.16804,156.17016,0.0021200000000192176,8301.21872488663,bench_cmp_indexed_absolute
156.37042,156.37254,0.002119999999990796,8298.247228341486,bench_cmp_indexed_absolute
156.5728,156.57492,0.002119999999990796,8290.167199411699,bench_cmp_indexed_absolute
156.77518,156.7773,0.002119999999990796,8290.304429791406,bench_cmp_indexed_absolute
156.97756,156.97968,0.002119999999990796,8289.730856154785,bench_cmp_indexed_absolute
157.17994,157.18206,0.0021200000000192176,8291.491018686836,bench_cmp_indexed_absolute
157.38232,157.38444,0.0021200000000192176,8288.245280351233,bench_cmp_indexed_absolute
157.5847,157.58682,0.002119999999990796,8281.976557302924,bench_cmp_indexed_absolute
157.7871,157.7892,0.0020999999999844476,8218.584475043792,bench_cmp_indexed_absolute
157.98948,157.99158,0.0021000000000128694,8205.459450888693,bench_cmp_indexed_absolute
158.19186,158.19398,0.0021200000000192176,8283.655964846517,bench_cmp_indexed_absolute
158.39424,158.39636,0.002119999999990796,8285.79372257135,bench_cmp_indexed_absolute
158.59662,158.59874,0.002119999999990796,8273.58146660117,bench_cmp_indexed_absolute
158.799,158.80112,0.002119999999990796,8285.257180650553,bench_cmp_indexed_absolute
159.00138,159.0035,0.002119999999990796,8294.061992742809,bench_cmp_indexed_absolute
159.20376,159.20588,0.0021200000000192176,8299.182271661484,bench_cmp_indexed_absolute
159.40614,159.40826,0.0021200000000192176,8279.330497685914,bench_cmp_indexed_absolute
159.60852,159.61064,0.002119999999990796,8299.723209311558,bench_cmp_indexed_absolute
159.8109,159.81302,0.002119999999990796,8293.90203343789,bench_cmp_indexed_absolute
160.01328,160.0154,0.002119999999990796,8301.426605282812,bench_cmp_indexed_absolute
160.21566,160.21778,0.002119999999990796,8284.10945828799,bench_cmp_indexed_absolute
160.41804,160.42016,0.0021200000000192176,8280.529747792907,bench_cmp_indexed_absolute
160.62042,160.62254,0.002119999999990796,8291.192515719418,bench_cmp_indexed_absolute
160.8228,160.82492,0.002119999999990796,8296.468912124217,bench_cmp_indexed_absolute
161.02518,161.0273,0.002119999999990796,8282.82808881244,bench_cmp_indexed_absolute
161.22756,161.22968,0.002119999999990796,8263.230251572342,bench_cmp_indexed_absolute
161.42994,161.43206,0.0021200000000192176,8289.884741031736,bench_cmp_indexed_absolute
161.6323,161.63442,0.0021200000000192176,8296.976005737202,bench_cmp_indexed_absolute
161.83468,161.8368,0.0021200000000192176,8277.496853921219,bench_cmp_indexed_absolute
162.03706,162.03918,0.002119999999990796,8272.320027427524,bench_cmp_indexed_absolute
162.23944,162.24156,0.002119999999990796,8277.568719312505,bench_cmp_indexed_absolute
162.44182,162.44394,0.002119999999990796,8304.556067996717,bench_cmp_indexed_absolute
162.6442,162.64632,0.002119999999990796,8296.94614276009,bench_cmp_indexed_absolute
162.8466,162.84872,0.002119999999990796,8281.179089065956,bench_cmp_indexed_absolute
163.04898,163.0511,0.002119999999990796,8300.155610741565,bench_cmp_indexed_absolute
163.25138,163.2535,0.002119999999990796,8286.244799342658,bench_cmp_indexed_absolute
163.45376,163.45588,0.0021200000000192176,8283.109706904515,bench_cmp_indexed_absolute
163.65614,163.65826,0.0021200000000192176,8294.039322141853,bench_cmp_indexed_absolute
163.85852,163.86064,0.002119999999990796,8273.202099336217,bench_cmp_indexed_absolute
164.0609,164.06302,0.002119999999990796,8282.759389802914,bench_cmp_indexed_absolute
164.2633,164.2654,0.0021000000000128694,8201.769236527061,bench_cmp_indexed_absolute
164.46568,164.4678,0.0021200000000192176,8283.295121586258,bench_cmp_indexed_absolute
164.66806,164.67018,0.002119999999990796,8283.608858439587,bench_cmp_indexed_absolute
164.87046,164.87258,0.002119999999990796,8290.939470714038,bench_cmp_indexed_absolute
165.07284,165.07496,0.002119999999990796,8282.825811725208,bench_cmp_indexed_absolute
165.27522,165.27734,0.0021200000000192176,8287.63090547517,bench_cmp_indexed_absolute
165.4776,165.47972,0.002119999999990796,8285.808423499393,bench_cmp_indexed_absolute
165.67998,165.6821,0.002119999999990796,8291.990291291695,bench_cmp_indexed_absolute
165.88236,165.88448,0.002119999999990796,8297.033135276773,bench_cmp_indexed_absolute
166.08474,166.08686,0.002119999999990796,8298.326409382465,bench_cmp_indexed_absolute
166.28712,166.28924,0.0021200000000192176,8269.458618093217,bench_cmp_indexed_absolute
166.4895,166.49162,0.0021200000000192176,8276.384724381965,bench_cmp_indexed_absolute
166.69188,166.69398,0.0021000000000128694,8194.928800272424,bench_cmp_indexed_absolute
166.89426,166.89636,0.0020999999999844476,8219.479871852396,bench_cmp_indexed_absolute
167.09662,167.09874,0.002119999999990796,8278.86444978581,bench_cmp_indexed_absolute
167.299,167.30112,0.002119999999990796,8272.563717290694,bench_cmp_indexed_absolute
167.50136,167.50348,0.002119999999990796,8299.378883054738,bench_cmp_indexed_absolute
167.70374,167.70586,0.002119999999990796,8293.685172646752,bench_cmp_indexed_absolute
167.90612,167.90824,0.0021200000000192176,8290.317128489623,bench_cmp_indexed_absolute
168.10848,168.1106,0.0021200000000192176,8282.884503793986,bench_cmp_indexed_absolute
168.31086,168.31298,0.0021200000000192176,8279.447511382232,bench_cmp_indexed_absolute
168.51324,168.51534,0.0021000000000128694,8212.6051816676,bench_cmp_indexed_absolute
168.7156,168.71772,0.0021200000000192176,8291.223915371538,bench_cmp_indexed_absolute
168.91798,168.9201,0.002119999999990796,8277.470630093057,bench_cmp_indexed_absolute
169.12036,169.12246,0.0020999999999844476,8219.660627593375,bench_cmp_indexed_absolute
169.32272,169.32484,0.002119999999990796,8289.613097404555,bench_cmp_indexed_absolute
169.5251,169.52722,0.002119999999990796,8286.649247126838,bench_cmp_indexed_absolute
169.72746,169.72958,0.002119999999990796,8294.429664927968,bench_cmp_indexed_absolute
169.92984,169.93196,0.002119999999990796,8301.619621885777,bench_cmp_indexed_absolute
170.13222,170.13434,0.0021200000000192176,8305.78244298873,bench_cmp_indexed_absolute
170.33458,170.3367,0.0021200000000192176,8286.509148390523,bench_cmp_indexed_absolute
170.53696,170.53908,0.0021200000000192176,8293.862610665597,bench_cmp_indexed_absolute
170.73934,170.74146,0.002119999999990796,8290.238412993902,bench_cmp_indexed_absolute
170.9417,170.94382,0.002119999999990796,8293.418544309066,bench_cmp_indexed_absolute
171.14408,171.1462,0.002119999999990796,8297.653750013314,bench_cmp_indexed_absolute
171.34646,171.34858,0.002119999999990796,8280.024535449722,bench_cmp_indexed_absolute
171.54884,171.55024,0.0013999999999896318,5467.519408513138,bench_cmp_symbolic_register
171.7505,171.7519,0.0014000000000180535,5478.165501335528,bench_cmp_symbolic_register
171.95216,171.95356,0.0014000000000180535,5484.973946657575,bench_cmp_symbolic_register
172.15382,172.15522,0.0014000000000180535,5457.282788193089,bench_cmp_symbolic_register
172.35548,172.35688,0.0013999999999896318,5456.329123076647,bench_cmp_symbolic_register
172.55714,172.55854,0.0013999999999896318,5468.12145501058,bench_cmp_symbolic_register
172.7588,172.7602,0.0013999999999896318,5479.614697352359,bench_cmp_symbolic_register
172.96046,172.96186,0.0013999999999896318,5487.432675390827,bench_cmp_symbolic_register
173.16214,173.16354,0.0014000000000180535,5477.501906060308,bench_cmp_symbolic_register
173.3638,173.3652,0.0013999999999896318,5497.372117783718,bench_cmp_symbolic_register
173.56546,173.56686,0.0013999999999896318,5485.943739727617,bench_cmp_symbolic_register
173.76714,173.76854,0.0013999999999896318,5457.2289157233145,bench_cmp_symbolic_register
173.9688,173.9702,0.0014000000000180535,5477.476250452724,bench_cmp_symbolic_register
174.17046,174.17186,0.0014000000000180535,5462.07094572445,bench_cmp_symbolic_register
174.37212,174.37352,0.0014000000000180535,5478.498106894047,bench_cmp_symbolic_register
174.57378,174.57518,0.0013999999999896318,5473.102366045131,bench_cmp_symbolic_register
174.77544,174.77686,0.00141999999999598,5558.499181626186,bench_cmp_symbolic_register
174.97712,174.97852,0.0013999999999896318,5477.284109175171,bench_cmp_symbolic_register
175.1788,175.1802,0.0014000000000180535,5475.846957486126,bench_cmp_symbolic_register
175.38046,175.38186,0.0013999999999896318,5473.048104864301,bench_cmp_symbolic_register
175.58214,175.58354,0.0013999999999896318,5476.801195138146,bench_cmp_symbolic_register
175.7838,175.7852,0.0013999999999896318,5472.119681026636,bench_cmp_symbolic_register
175.98546,175.98686,0.0014000000000180535,5477.950959539667,bench_cmp_symbolic_register
176.18712,176.18852,0.0014000000000180535,5473.7867555375105,bench_cmp_symbolic_register
176.38878,176.39018,0.0013999999999896318,5478.584286717166,bench_cmp_symbolic_register
176.59044,176.59186,0.00141999999999598,5553.8614792604385,bench_cmp_symbolic_register
176.79212,176.79352,0.0013999999999896318,5469.102400776033,bench_cmp_symbolic_register
176.99378,176.99518,0.0014000000000180535,5476.010821368391,bench_cmp_symbolic_register
177.19544,177.19686,0.00141999999999598,5564.787881435227,bench_cmp_symbolic_register
177.39712,177.39852,0.0013999999999896318,5480.273498647537,bench_cmp_symbolic_register
177.59878,177.60018,0.0013999999999896318,5491.117630111714,bench_cmp_symbolic_register
177.80046,177.80186,0.0014000000000180535,5481.861694788137,bench_cmp_symbolic_register
178.00212,178.00352,0.0014000000000180535,5474.3613699246625,bench_cmp_symbolic_register
178.20378,178.20518,0.0014000000000180535,5477.270754126862,bench_cmp_symbolic_register
178.40544,178.40684,0.0013999999999896318,5476.6116058057805,bench_cmp_symbolic_register
178.60712,178.60852,0.0013999999999896318,5473.741493142942,bench_cmp_symbolic_register
178.80878,178.81018,0.0013999999999896318,5474.855820602823,bench_cmp_symbolic_register
179.01044,179.01184,0.0014000000000180535,5470.323348492636,bench_cmp_symbolic_register
179.2121,179.21352,0.00141999999999598,5547.2392029909815,bench_cmp_symbolic_register
179.41376,179.41518,0.00141999999999598,5555.963916689069,bench_cmp_symbolic_register
179.61544,179.61684,0.0013999999999896318,5474.683709865997,bench_cmp_symbolic_register
179.8171,179.8185,0.0013999999999896318,5465.3706773691065,bench_cmp_symbolic_register
180.01876,180.02016,0.0014000000000180535,5484.784278162298,bench_cmp_symbolic_register
180.22044,180.22184,0.0013999999999896318,5484.652745032984,bench_cmp_symbolic_register
180.4221,180.42352,0.00141999999999598,5554.644539937708,bench_cmp_symbolic_register
180.62378,180.6252,0.00141999999999598,5552.027174252292,bench_cmp_symbolic_register
180.82546,180.82686,0.0014000000000180535,5487.472694441268,bench_cmp_symbolic_register
181.02714,181.02854,0.0013999999999896318,5480.885019017967,bench_cmp_symbolic_register
181.22882,181.23022,0.0013999999999896318,5481.871021867005,bench_cmp_symbolic_register
181.43048,181.43188,0.0014000000000180535,5471.67404096552,bench_cmp_symbolic_register
181.63216,181.63356,0.0013999999999896318,5471.356250306538,bench_cmp_symbolic_register
181.83382,181.83524,0.00141999999999598,5551.736224426358,bench_cmp_symbolic_register
182.0355,182.0369,0.0013999999999896318,5485.524693459456,bench_cmp_symbolic_register
182.23718,182.23858,0.0014000000000180535,5479.969754888145,bench_cmp_symbolic_register
182.43886,182.44026,0.0013999999999896318,5481.072035576122,bench_cmp_symbolic_register
182.64052,182.64192,0.0013999999999896318,5468.679240395824,bench_cmp_symbolic_register
182.84218,182.8436,0.00141999999999598,5547.344456406626,bench_cmp_symbolic_register
183.04384,183.04526,0.0014200000000244017,5571.702988916629,bench_cmp_symbolic_register
183.2455,183.2469,0.0014000000000180535,5484.747518858035,bench_cmp_symbolic_register
183.44718,183.44858,0.0013999999999896318,5471.888477873245,bench_cmp_symbolic_register
183.64882,183.65024,0.00141999999999598,5555.559017214325,bench_cmp_symbolic_register
183.8505,183.8519,0.0013999999999896318,5468.166510065208,bench_cmp_symbolic_register
184.05216,184.05356,0.0014000000000180535,5473.327781147034,bench_cmp_symbolic_register
184.25384,184.25524,0.0013999999999896318,5467.2966221883435,bench_cmp_symbolic_register
184.4555,184.4569,0.0013999999999896318,5477.351238911139,bench_cmp_symbolic_register
184.65718,184.65858,0.0013999999999896318,5479.391924992709,bench_cmp_symbolic_register
184.85884,184.86026,0.0014200000000244017,5570.288887347285,bench_cmp_symbolic_register
185.06052,185.06192,0.0013999999999896318,5465.8024012646065,bench_cmp_symbolic_register
185.26218,185.26358,0.0013999999999896318,5486.728330102682,bench_cmp_symbolic_register
185.46384,185.46524,0.0013999999999896318,5482.625067191821,bench_cmp_symbolic_register
185.66552,185.66692,0.0014000000000180535,5470.458450800089,bench_cmp_symbolic_register
185.86718,185.8686,0.00141999999999598,5554.730172720515,bench_cmp_symbolic_register
186.06886,186.07026,0.0013999999999896318,5471.377414610894,bench_cmp_symbolic_register
186.27052,186.27192,0.0013999999999896318,5483.519688672654,bench_cmp_symbolic_register
186.4722,186.4736,0.0014000000000180535,5481.847086995111,bench_cmp_symbolic_register
186.67386,186.67528,0.00141999999999598,5549.945177030591,bench_cmp_symbolic_register
186.87554,186.87694,0.0013999999999896318,5473.275547807671,bench_cmp_symbolic_register
187.07722,187.07862,0.0013999999999896318,5472.485597667945,bench_cmp_symbolic_register
187.27888,187.28028,0.0014000000000180535,5468.4580164768495,bench_cmp_symbolic_register
187.48054,187.48196,0.00141999999999598,5552.799669080223,bench_cmp_symbolic_register
187.68222,187.68362,0.0013999999999896318,5466.447279283921,bench_cmp_symbolic_register
187.8839,187.8853,0.0013999999999896318,5482.549522960434,bench_cmp_symbolic_register
188.08556,188.08696,0.0014000000000180535,5467.311232425107,bench_cmp_symbolic_register
188.28724,188.28864,0.0013999999999896318,5482.030871750351,bench_cmp_symbolic_register
188.48892,188.49032,0.0013999999999896318,5474.42452745129,bench_cmp_symbolic_register
188.69058,188.69198,0.0013999999999896318,5490.995915562245,bench_cmp_symbolic_register
188.89226,188.89366,0.0014000000000180535,5482.531483357652,bench_cmp_symbolic_register
189.09394,189.09534,0.0013999999999896318,5483.633787330126,bench_cmp_symbolic_register
189.29562,189.29702,0.0013999999999896318,5474.498271898346,bench_cmp_symbolic_register
189.49728,189.49868,0.0014000000000180535,5474.510281419792,bench_cmp_symbolic_register
189.69896,189.70036,0.0013999999999896318,5472.264359665193,bench_cmp_symbolic_register
189.90062,189.90202,0.0013999999999896318,5467.822195455134,bench_cmp_symbolic_register
190.1023,190.1037,0.0013999999999896318,5475.024434228228,bench_cmp_symbolic_register
190.30398,190.30538,0.0014000000000180535,5475.188219060574,bench_cmp_symbolic_register
190.50566,190.50706,0.0013999999999896318,5471.2952579903185,bench_cmp_symbolic_register
190.70732,190.70872,0.0013999999999896318,5474.541173272335,bench_cmp_symbolic_register
190.909,190.9104,0.0014000000000180535,5464.522754847374,bench_cmp_symbolic_register
191.11068,191.11208,0.0013999999999896318,5468.176384415291,bench_cmp_symbolic_register
191.31234,191.31376,0.00141999999999598,5566.075106600082,bench_cmp_symbolic_register
191.51402,191.51542,0.0014000000000180535,5477.869107926831,bench_cmp_symbolic_register
191.7157,191.7178,0.0021000000000128694,8289.061947776941,bench_cmp_symbolic_indexed
191.91806,191.92016,0.0021000000000128694,8285.122076101768,bench_cmp_symbolic_indexed
192.12044,192.12254,0.0020999999999844476,8268.948863198975,bench_cmp_symbolic_indexed
192.3228,192.3249,0.0021000000000128694,8269.487069972172,bench_cmp_symbolic_indexed
192.52518,192.52728,0.0020999999999844476,8287.56846946819,bench_cmp_symbolic_indexed
192.72754,192.72964,0.0020999999999844476,8286.972236756723,bench_cmp_symbolic_indexed
192.92992,192.93202,0.0020999999999844476,8295.279135862544,bench_cmp_symbolic_indexed
193.13228,193.13438,0.0020999999999844476,8272.169451165253,bench_cmp_symbolic_indexed
193.33464,193.33674,0.0020999999999844476,8290.07138026321,bench_cmp_symbolic_indexed
193.53702,193.53912,0.0020999999999844476,8272.08159485029,bench_cmp_symbolic_indexed
193.73938,193.74148,0.0020999999999844476,8298.022095047907,bench_cmp_symbolic_indexed
193.94176,193.94386,0.0021000000000128694,8289.87281774926,bench_cmp_symbolic_indexed
194.14414,194.14624,0.0021000000000128694,8278.26359314499,bench_cmp_symbolic_indexed
194.34652,194.34862,0.0021000000000128694,8286.638343758063,bench_cmp_symbolic_indexed
194.54888,194.55098,0.0021000000000128694,8290.371540985952,bench_cmp_symbolic_indexed
194.75126,194.75336,0.0020999999999844476,8296.760162276814,bench_cmp_symbolic_indexed
194.95364,194.95574,0.0020999999999844476,8282.489003553339,bench_cmp_symbolic_indexed
195.15602,195.15812,0.0020999999999844476,8284.111041511116,bench_cmp_symbolic_indexed
195.3584,195.3605,0.0021000000000128694,8290.452463604257,bench_cmp_symbolic_indexed
195.56076,195.56286,0.0021000000000128694,8282.269430402053,bench_cmp_symbolic_indexed
195.76314,195.76524,0.0021000000000128694,8286.835816741514,bench_cmp_symbolic_indexed
195.96552,195.96762,0.0021000000000128694,8276.039594835107,bench_cmp_symbolic_indexed
196.1679,196.17,0.0020999999999844476,8291.042486610955,bench_cmp_symbolic_indexed
196.37026,196.37236,0.0020999999999844476,8270.449130733792,bench_cmp_symbolic_indexed
196.57262,196.57472,0.0021000000000128694,8277.452960661507,bench_cmp_symbolic_indexed
196.77498,196.77708,0.0021000000000128694,8275.590697354197,bench_cmp_symbolic_indexed
196.97736,196.97944,0.002080000000006521,8209.395245673544,bench_cmp_symbolic_indexed
197.17972,197.18182,0.0020999999999844476,8276.058225831835,bench_cmp_symbolic_indexed
197.38208,197.38418,0.0020999999999844476,8283.46822404616,bench_cmp_symbolic_indexed
197.58446,197.58656,0.0020999999999844476,8302.419679176877,bench_cmp_symbolic_indexed
197.78682,197.78892,0.0020999999999844476,8278.166861210104,bench_cmp_symbolic_indexed
197.9892,197.9913,0.0020999999999844476,8278.541162080415,bench_cmp_symbolic_indexed
198.19154,198.19364,0.0020999999999844476,8291.683643994642,bench_cmp_symbolic_indexed
198.3939,198.396,0.0020999999999844476,8277.41347712778,bench_cmp_symbolic_indexed
198.59626,198.59834,0.002080000000006521,8185.073058147348,bench_cmp_symbolic_indexed
198.7986,198.8007,0.0021000000000128694,8271.376257814782,bench_cmp_symbolic_indexed
199.00096,199.00306,0.0021000000000128694,8270.647462974879,bench_cmp_symbolic_indexed
199.20332,199.20542,0.0021000000000128694,8279.499579275418,bench_cmp_symbolic_indexed
199.4057,199.4078,0.0021000000000128694,8276.233146949564,bench_cmp_symbolic_indexed
199.60806,199.61016,0.0021000000000128694,8280.363446154372,bench_cmp_symbolic_indexed
199.81042,199.81252,0.0021000000000128694,8290.185891143836,bench_cmp_symbolic_indexed
200.01278,200.01488,0.0021000000000128694,8277.782374112929,bench_cmp_symbolic_indexed
200.21514,200.21724,0.0021000000000128694,8278.129431471814,bench_cmp_symbolic_indexed
200.4175,200.4196,0.0021000000000128694,8266.648352198947,bench_cmp_symbolic_indexed
200.61986,200.62196,0.0021000000000128694,8281.63207979714,bench_cmp_symbolic_indexed
200.82222,200.82432,0.0021000000000128694,8305.02836038946,bench_cmp_symbolic_indexed
201.02458,201.02668,0.0021000000000128694,8288.417221100432,bench_cmp_symbolic_indexed
201.22696,201.22906,0.0021000000000128694,8264.084705203337,bench_cmp_symbolic_indexed
201.42932,201.43142,0.0021000000000128694,8264.577081479369,bench_cmp_symbolic_indexed
201.63168,201.63378,0.0021000000000128694,8285.533981449842,bench_cmp_symbolic_indexed
201.83404,201.83614,0.0021000000000128694,8279.864438861676,bench_cmp_symbolic_indexed
202.0364,202.0385,0.0021000000000128694,8253.777730331145,bench_cmp_symbolic_indexed
202.23876,202.24086,0.0020999999999844476,8275.06543130526,bench_cmp_symbolic_indexed
202.44112,202.44322,0.0020999999999844476,8281.870051223908,bench_cmp_symbolic_indexed
202.64348,202.64558,0.0020999999999844476,8287.463127569885,bench_cmp_symbolic_indexed
202.84584,202.84794,0.0020999999999844476,8294.843961421322,bench_cmp_symbolic_indexed
203.0482,203.0503,0.0020999999999844476,8288.90052617669,bench_cmp_symbolic_indexed
203.25056,203.25266,0.0020999999999844476,8272.24144240129,bench_cmp_symbolic_indexed
203.45292,203.45502,0.0020999999999844476,8285.606028450295,bench_cmp_symbolic_indexed
203.65528,203.65738,0.0020999999999844476,8279.845034638183,bench_cmp_symbolic_indexed
203.85764,203.85974,0.0020999999999844476,8276.259065543445,bench_cmp_symbolic_indexed
204.06,204.0621,0.0020999999999844476,8274.73570120827,bench_cmp_symbolic_indexed
204.26236,204.26446,0.0021000000000128694,8277.232474698443,bench_cmp_symbolic_indexed
204.46472,204.46682,0.0021000000000128694,8283.799723773594,bench_cmp_symbolic_indexed
204.66708,204.66918,0.0021000000000128694,8298.931331426356,bench_cmp_symbolic_indexed
204.86944,204.87154,0.0021000000000128694,8283.999392348584,bench_cmp_symbolic_indexed
205.0718,205.0739,0.0021000000000128694,8295.122669127517,bench_cmp_symbolic_indexed
205.27416,205.27626,0.0021000000000128694,8280.00499406576,bench_cmp_symbolic_indexed
205.47654,205.47862,0.002080000000006521,8189.066136282986,bench_cmp_symbolic_indexed
205.6789,205.681,0.0021000000000128694,8272.782792388663,bench_cmp_symbolic_indexed
205.88126,205.88336,0.0021000000000128694,8279.881775430753,bench_cmp_symbolic_indexed
206.08362,206.08572,0.0021000000000128694,8278.67031568248,bench_cmp_symbolic_indexed
206.28598,206.28808,0.0021000000000128694,8280.448452621977,bench_cmp_symbolic_indexed
206.48834,206.49044,0.0021000000000128694,8276.323946244787,bench_cmp_symbolic_indexed
206.6907,206.6928,0.0021000000000128694,8265.63043525123,bench_cmp_symbolic_indexed
206.89308,206.89516,0.002080000000006521,8194.144214530399,bench_cmp_symbolic_indexed
207.09544,207.09754,0.0021000000000128694,8290.70945741194,bench_cmp_symbolic_indexed
207.2978,207.2999,0.0021000000000128694,8266.129475138123,bench_cmp_symbolic_indexed
207.50018,207.50228,0.0021000000000128694,8254.342656632818,bench_cmp_symbolic_indexed
207.70254,207.70464,0.0021000000000128694,8279.462941042013,bench_cmp_symbolic_indexed
207.90492,207.90702,0.0020999999999844476,8300.909306792182,bench_cmp_symbolic_indexed
208.10728,208.10938,0.0020999999999844476,8264.315472853104,bench_cmp_symbolic_indexed
208.30964,208.31174,0.0020999999999844476,8271.271116037817,bench_cmp_symbolic_indexed
208.51202,208.5141,0.002080000000006521,8202.872229764544,bench_cmp_symbolic_indexed
208.71438,208.71648,0.0020999999999844476,8285.158001755863,bench_cmp_symbolic_indexed
