t_start_s,t_end_s,duration_s,energy_nJ,event_label
138.86958,138.87036,0.0007799999999917873,2557.6860760085115,bench_cmp_aut_to_reg
139.07058,139.07136,0.0007799999999917873,2561.435003272902,bench_cmp_aut_to_reg
139.27158,139.27238,0.0007999999999981355,2623.4310283264717,bench_cmp_aut_to_reg
139.47258,139.47338,0.0007999999999981355,2625.687085085577,bench_cmp_aut_to_reg
139.6736,139.67438,0.000780000000020209,2553.0860177899426,bench_cmp_aut_to_reg
139.8746,139.87538,0.000780000000020209,2551.176277986273,bench_cmp_aut_to_reg
140.0756,140.07638,0.0007799999999917873,2556.3012156364866,bench_cmp_aut_to_reg
140.2766,140.27738,0.0007799999999917873,2554.233982201319,bench_cmp_aut_to_reg
140.4776,140.47838,0.0007799999999917873,2553.3405434997794,bench_cmp_aut_to_reg
140.6786,140.67938,0.000780000000020209,2558.964842528918,bench_cmp_aut_to_reg
140.8796,140.88038,0.0007799999999917873,2562.018390719725,bench_cmp_aut_to_reg
141.0806,141.08138,0.0007799999999917873,2545.136995586987,bench_cmp_aut_to_reg
141.2816,141.28238,0.0007799999999917873,2557.816870949049,bench_cmp_aut_to_reg
141.4826,141.48338,0.000780000000020209,2567.5467169570543,bench_cmp_aut_to_reg
141.68358,141.68438,0.0007999999999981355,2630.220290733904,bench_cmp_aut_to_reg
141.88458,141.88538,0.0007999999999981355,2619.8911177856153,bench_cmp_aut_to_reg
142.08558,142.08636,0.000780000000020209,2556.1444648265347,bench_cmp_aut_to_reg
142.28658,142.28736,0.000780000000020209,2565.120721767606,bench_cmp_aut_to_reg
142.48758,142.48836,0.0007799999999917873,2566.215624075517,bench_cmp_aut_to_reg
142.68856,142.68936,0.0007999999999981355,2630.4865279166092,bench_cmp_aut_to_reg
142.88956,142.89034,0.000780000000020209,2563.1575333615515,bench_cmp_aut_to_reg
143.09056,143.09134,0.0007799999999917873,2559.5022015940385,bench_cmp_aut_to_reg
143.29156,143.29234,0.0007799999999917873,2550.5059119043713,bench_cmp_aut_to_reg
143.49256,143.49334,0.0007799999999917873,2550.2654351021556,bench_cmp_aut_to_reg
143.69356,143.69434,0.000780000000020209,2568.9441897636575,bench_cmp_aut_to_reg
143.89456,143.89534,0.0007799999999917873,2557.6956756156696,bench_cmp_aut_to_reg
144.09556,144.09636,0.0007999999999981355,2626.3597630845397,bench_cmp_aut_to_reg
144.29656,144.29734,0.0007799999999917873,2558.5556006707616,bench_cmp_aut_to_reg
144.49756,144.49836,0.0007999999999981355,2616.4234359684037,bench_cmp_aut_to_reg
144.69856,144.69936,0.0008000000000265572,2624.317531094328,bench_cmp_aut_to_reg
144.89956,144.90036,0.0007999999999981355,2633.8146999433275,bench_cmp_aut_to_reg
145.10056,145.10134,0.0007799999999917873,2560.43878846932,bench_cmp_aut_to_reg
145.30156,145.30234,0.0007799999999917873,2551.5109486603083,bench_cmp_aut_to_reg
145.50256,145.50334,0.000780000000020209,2554.239900847781,bench_cmp_aut_to_reg
145.70356,145.70436,0.0007999999999981355,2634.7756152921,bench_cmp_aut_to_reg
145.90456,145.90536,0.0007999999999981355,2628.0058803911957,bench_cmp_aut_to_reg
146.10558,146.10636,0.0007799999999917873,2569.047932020061,bench_cmp_aut_to_reg
146.30658,146.30736,0.0007799999999917873,2550.7730710977057,bench_cmp_aut_to_reg
146.50758,146.50838,0.0007999999999981355,2627.5927317249257,bench_cmp_aut_to_reg
146.70858,146.70936,0.0007799999999917873,2561.0395241283427,bench_cmp_aut_to_reg
146.90958,146.91036,0.0007799999999917873,2565.3267954213447,bench_cmp_aut_to_reg
147.11058,147.11136,0.0007799999999917873,2552.169421661777,bench_cmp_aut_to_reg
147.31158,147.31236,0.000780000000020209,2557.310164039882,bench_cmp_aut_to_reg
147.51258,147.51336,0.0007799999999917873,2568.981975757662,bench_cmp_aut_to_reg
147.71356,147.71436,0.0007999999999981355,2617.6882744697873,bench_cmp_aut_to_reg
147.91456,147.91536,0.0007999999999981355,2617.894094430835,bench_cmp_aut_to_reg
148.11556,148.11636,0.0007999999999981355,2600.277333978713,bench_cmp_aut_to_reg
148.31656,148.31736,0.0007999999999981355,2621.467094863092,bench_cmp_aut_to_reg
148.51756,148.51834,0.0007799999999917873,2549.0020774035784,bench_cmp_aut_to_reg
148.71856,148.71934,0.0007799999999917873,2567.5361789499148,bench_cmp_aut_to_reg
148.91956,148.92034,0.000780000000020209,2555.1526458655285,bench_cmp_aut_to_reg
149.12056,149.12134,0.0007799999999917873,2574.2423999778953,bench_cmp_aut_to_reg
149.32156,149.32234,0.0007799999999917873,2564.330990400545,bench_cmp_aut_to_reg
149.52254,149.52334,0.0007999999999981355,2623.9959732550087,bench_cmp_aut_to_reg
149.72354,149.72432,0.0007799999999917873,2565.0017847987992,bench_cmp_aut_to_reg
149.92454,149.92532,0.0007799999999917873,2568.109070390289,bench_cmp_aut_to_reg
150.12554,150.12632,0.0007799999999917873,2554.1692459684364,bench_cmp_aut_to_reg
150.32654,150.32732,0.0007799999999917873,2564.8783659285855,bench_cmp_aut_to_reg
150.52754,150.52834,0.0007999999999981355,2625.9838277399854,bench_cmp_aut_to_reg
