t_start_s,t_end_s,duration_s,energy_nJ,event_label
152.36532,152.36686,0.001540000000005648,4738.852863683432,bench_add_reg_idx
152.56706,152.56858,0.0015199999999992997,4672.55053575981,bench_add_reg_idx
152.76878,152.77032,0.001540000000005648,4729.652719124106,bench_add_reg_idx
152.97052,152.97204,0.0015199999999992997,4661.086727863636,bench_add_reg_idx
153.17224,153.17378,0.001540000000005648,4740.7779633246455,bench_add_reg_idx
153.37398,153.3755,0.0015199999999992997,4658.645188901218,bench_add_reg_idx
153.5757,153.57722,0.0015199999999992997,4683.700127057085,bench_add_reg_idx
153.77742,153.77894,0.0015199999999992997,4677.079981190059,bench_add_reg_idx
153.97914,153.98068,0.001540000000005648,4742.485403567054,bench_add_reg_idx
154.18088,154.1824,0.0015199999999992997,4666.356649247218,bench_add_reg_idx
154.3826,154.38412,0.0015199999999992997,4640.268860382867,bench_add_reg_idx
154.58432,154.58586,0.001540000000005648,4719.145437722154,bench_add_reg_idx
154.78604,154.78758,0.0015399999999772263,4711.074654405095,bench_add_reg_idx
154.98778,154.9893,0.0015199999999992997,4633.805146440506,bench_add_reg_idx
155.1895,155.19102,0.0015199999999992997,4629.526338535218,bench_add_reg_idx
155.39124,155.39276,0.0015199999999992997,4628.118763207802,bench_add_reg_idx
155.59296,155.5945,0.001540000000005648,4711.569687369443,bench_add_reg_idx
155.79468,155.79622,0.001540000000005648,4707.064405100927,bench_add_reg_idx
155.99642,155.99794,0.0015199999999992997,4650.4388167498355,bench_add_reg_idx
156.19814,156.19966,0.0015199999999992997,4667.682475409229,bench_add_reg_idx
156.39986,156.4014,0.001540000000005648,4741.1802155148225,bench_add_reg_idx
156.6016,156.60312,0.0015199999999992997,4669.554946011276,bench_add_reg_idx
156.80332,156.80484,0.0015199999999992997,4669.159594918368,bench_add_reg_idx
157.00504,157.00658,0.001540000000005648,4740.026276574828,bench_add_reg_idx
157.20678,157.2083,0.0015199999999992997,4674.877470822018,bench_add_reg_idx
157.40852,157.41004,0.0015199999999992997,4674.175109244793,bench_add_reg_idx
157.61024,157.61178,0.001540000000005648,4739.966366922201,bench_add_reg_idx
157.81198,157.8135,0.0015199999999992997,4672.180705234439,bench_add_reg_idx
158.0137,158.01524,0.001540000000005648,4736.585326044772,bench_add_reg_idx
158.21544,158.21696,0.0015199999999992997,4673.9621227583175,bench_add_reg_idx
158.41716,158.41868,0.0015199999999992997,4669.27914414389,bench_add_reg_idx
158.61888,158.62042,0.001540000000005648,4744.844213145837,bench_add_reg_idx
158.82062,158.82214,0.0015199999999992997,4671.649388036923,bench_add_reg_idx
159.02234,159.02386,0.0015199999999992997,4663.775782097492,bench_add_reg_idx
159.22406,159.2256,0.0015399999999772263,4731.322447698561,bench_add_reg_idx
159.4258,159.42732,0.0015199999999992997,4666.944143824379,bench_add_reg_idx
159.62752,159.62906,0.001540000000005648,4727.1916084154145,bench_add_reg_idx
159.82926,159.83078,0.0015199999999992997,4689.956216603681,bench_add_reg_idx
160.03098,160.0325,0.0015199999999992997,4672.1698087612995,bench_add_reg_idx
160.2327,160.23424,0.001540000000005648,4745.140359754448,bench_add_reg_idx
160.43442,160.43596,0.001540000000005648,4728.98200389041,bench_add_reg_idx
160.63616,160.63768,0.0015199999999992997,4671.433153560353,bench_add_reg_idx
160.83788,160.8394,0.0015199999999992997,4677.038555959032,bench_add_reg_idx
161.0396,161.04112,0.0015199999999992997,4668.90248702465,bench_add_reg_idx
161.24132,161.24284,0.0015199999999992997,4694.298340470845,bench_add_reg_idx
161.44304,161.44456,0.0015199999999992997,4671.4376518485415,bench_add_reg_idx
161.64476,161.6463,0.001540000000005648,4736.105196661529,bench_add_reg_idx
161.84648,161.84802,0.0015399999999772263,4729.337333628559,bench_add_reg_idx
162.04822,162.04974,0.0015200000000277214,4679.2779118691,bench_add_reg_idx
162.24994,162.25146,0.0015199999999992997,4675.188872492759,bench_add_reg_idx
162.45166,162.45318,0.0015199999999992997,4685.119239146574,bench_add_reg_idx
162.65338,162.6549,0.0015199999999992997,4671.579394488033,bench_add_reg_idx
162.8551,162.85664,0.001540000000005648,4730.420457216246,bench_add_reg_idx
163.05682,163.05836,0.001540000000005648,4725.696996340589,bench_add_reg_idx
163.25854,163.26008,0.0015399999999772263,4745.540232326245,bench_add_reg_idx
163.46028,163.4618,0.0015199999999992997,4678.733334873146,bench_add_reg_idx
163.662,163.66352,0.0015199999999992997,4684.397163798157,bench_add_reg_idx
163.86372,163.86524,0.0015199999999992997,4684.916988479701,bench_add_reg_idx
164.06544,164.06698,0.001540000000005648,4731.7484277471185,bench_add_reg_idx
164.26716,164.2687,0.001540000000005648,4736.936471909637,bench_add_reg_idx
164.4689,164.47042,0.0015199999999992997,4687.892287036888,bench_add_reg_idx
164.67062,164.67214,0.0015199999999992997,4682.922675271361,bench_add_reg_idx
164.87234,164.87386,0.0015199999999992997,4679.660587567115,bench_add_reg_idx
165.07406,165.0756,0.001540000000005648,4737.067185360583,bench_add_reg_idx
165.27578,165.27732,0.001540000000005648,4748.339583182921,bench_add_reg_idx
165.4775,165.47904,0.001540000000005648,4738.844251278523,bench_add_reg_idx
165.67922,165.68074,0.0015199999999992997,4691.134777385033,bench_add_reg_idx
165.88094,165.88248,0.0015399999999772263,4735.639861246741,bench_add_reg_idx
166.08266,166.0842,0.001540000000005648,4726.256837620291,bench_add_reg_idx
166.2844,166.28592,0.0015199999999992997,4668.3164965339965,bench_add_reg_idx
166.48612,166.48764,0.0015199999999992997,4672.3482804351015,bench_add_reg_idx
166.68784,166.68936,0.0015199999999992997,4660.737735684397,bench_add_reg_idx
166.88956,166.89108,0.0015199999999992997,4660.906142089474,bench_add_reg_idx
167.09128,167.09282,0.0015399999999772263,4730.370212273766,bench_add_reg_idx
167.293,167.29454,0.001540000000005648,4740.7637885930635,bench_add_reg_idx
167.49472,167.49626,0.001540000000005648,4729.364821705192,bench_add_reg_idx
167.69646,167.69798,0.0015199999999992997,4674.5624137084615,bench_add_reg_idx
167.89818,167.8997,0.0015199999999992997,4673.973766618765,bench_add_reg_idx
168.0999,168.10144,0.001540000000005648,4751.541006863344,bench_add_reg_idx
168.30164,168.30316,0.0015199999999992997,4667.77170542485,bench_add_reg_idx
168.50336,168.5049,0.001540000000005648,4733.946947399615,bench_add_reg_idx
168.7051,168.70662,0.0015199999999992997,4674.504739231445,bench_add_reg_idx
168.90682,168.90836,0.0015399999999772263,4737.1256653436385,bench_add_reg_idx
169.10856,169.11008,0.0015199999999992997,4662.283686916264,bench_add_reg_idx
169.31028,169.3118,0.0015199999999992997,4679.918161124626,bench_add_reg_idx
169.512,169.51352,0.0015199999999992997,4677.409646099289,bench_add_reg_idx
169.71372,169.71524,0.0015199999999992997,4662.03081887116,bench_add_reg_idx
169.91544,169.91698,0.001540000000005648,4719.157877861888,bench_add_reg_idx
170.11718,170.1187,0.0015199999999992997,4657.086383083767,bench_add_reg_idx
170.3189,170.32042,0.0015199999999992997,4666.018192651712,bench_add_reg_idx
170.52062,170.52214,0.0015199999999992997,4670.456817836748,bench_add_reg_idx
170.72234,170.72386,0.0015199999999992997,4666.941054161872,bench_add_reg_idx
170.92408,170.92558,0.0014999999999929514,4726.84014353389,bench_add_reg_sym
171.12578,171.12728,0.0015000000000213731,4734.188641956333,bench_add_reg_sym
171.32748,171.32898,0.0014999999999929514,4735.235902458683,bench_add_reg_sym
171.52918,171.5307,0.0015199999999992997,4797.128934876327,bench_add_reg_sym
171.7309,171.7324,0.0015000000000213731,4741.583219797403,bench_add_reg_sym
171.9326,171.9341,0.0014999999999929514,4739.043007116043,bench_add_reg_sym
172.13432,172.13582,0.0014999999999929514,4723.915788322124,bench_add_reg_sym
172.33602,172.33752,0.0015000000000213731,4732.750272446496,bench_add_reg_sym
172.53772,172.53922,0.0014999999999929514,4739.530377532755,bench_add_reg_sym
172.73942,172.74092,0.0014999999999929514,4731.868952492113,bench_add_reg_sym
172.94112,172.94262,0.0014999999999929514,4721.822980768015,bench_add_reg_sym
173.14282,173.14432,0.0014999999999929514,4731.725163269992,bench_add_reg_sym
173.34452,173.34602,0.0015000000000213731,4746.460593374502,bench_add_reg_sym
173.54622,173.54772,0.0014999999999929514,4743.295921922073,bench_add_reg_sym
173.74792,173.74942,0.0014999999999929514,4746.21937142326,bench_add_reg_sym
173.94962,173.95112,0.0014999999999929514,4717.2764292680195,bench_add_reg_sym
174.15132,174.15282,0.0014999999999929514,4728.675086494376,bench_add_reg_sym
174.353,174.35452,0.0015199999999992997,4797.396964854871,bench_add_reg_sym
174.5547,174.5562,0.0014999999999929514,4731.1361110549915,bench_add_reg_sym
174.7564,174.7579,0.0014999999999929514,4745.66651505934,bench_add_reg_sym
174.9581,174.9596,0.0014999999999929514,4741.139044031431,bench_add_reg_sym
175.1598,175.1613,0.0015000000000213731,4734.52726851469,bench_add_reg_sym
175.36148,175.363,0.0015199999999992997,4799.631785135184,bench_add_reg_sym
175.56318,175.56468,0.0015000000000213731,4723.348270703439,bench_add_reg_sym
175.76488,175.76638,0.0014999999999929514,4728.00160523042,bench_add_reg_sym
175.96658,175.96808,0.0014999999999929514,4740.4239047105675,bench_add_reg_sym
176.16828,176.16978,0.0014999999999929514,4722.812471422831,bench_add_reg_sym
176.36998,176.37148,0.0014999999999929514,4723.653628003668,bench_add_reg_sym
176.57168,176.57318,0.0015000000000213731,4737.704256618057,bench_add_reg_sym
176.7734,176.7749,0.0014999999999929514,4726.124340644652,bench_add_reg_sym
176.9751,176.9766,0.0014999999999929514,4733.203647169891,bench_add_reg_sym
177.1768,177.1783,0.0015000000000213731,4732.483532348282,bench_add_reg_sym
177.3785,177.38,0.0014999999999929514,4731.986036036652,bench_add_reg_sym
177.5802,177.5817,0.0015000000000213731,4734.129209605232,bench_add_reg_sym
177.7819,177.78342,0.0015199999999992997,4790.378196626568,bench_add_reg_sym
177.98362,177.98512,0.0014999999999929514,4726.845105157648,bench_add_reg_sym
178.18532,178.18682,0.0015000000000213731,4729.365969609935,bench_add_reg_sym
178.38702,178.38854,0.0015199999999992997,4798.180551731142,bench_add_reg_sym
178.58874,178.59024,0.0014999999999929514,4727.689640109091,bench_add_reg_sym
178.79044,178.79194,0.0015000000000213731,4753.688974373901,bench_add_reg_sym
178.99214,178.99364,0.0014999999999929514,4721.155154961079,bench_add_reg_sym
179.19384,179.19534,0.0014999999999929514,4741.525328697984,bench_add_reg_sym
179.39554,179.39704,0.0014999999999929514,4739.232151747228,bench_add_reg_sym
179.59724,179.59874,0.0014999999999929514,4725.556469034216,bench_add_reg_sym
179.79894,179.80044,0.0015000000000213731,4726.910709936032,bench_add_reg_sym
180.00064,180.00214,0.0014999999999929514,4738.317790884655,bench_add_reg_sym
180.20236,180.20386,0.0014999999999929514,4729.613070354568,bench_add_reg_sym
180.40406,180.40556,0.0015000000000213731,4728.152535459387,bench_add_reg_sym
180.60576,180.60726,0.0014999999999929514,4732.716151026147,bench_add_reg_sym
180.80746,180.80896,0.0015000000000213731,4730.525377739844,bench_add_reg_sym
181.00916,181.01066,0.0014999999999929514,4754.4588101793215,bench_add_reg_sym
181.21088,181.21238,0.0014999999999929514,4728.419613070951,bench_add_reg_sym
181.41258,181.41408,0.0015000000000213731,4744.126508080426,bench_add_reg_sym
181.61428,181.61578,0.0014999999999929514,4734.232884341894,bench_add_reg_sym
181.81598,181.81748,0.0014999999999929514,4738.206800516863,bench_add_reg_sym
182.01768,182.0192,0.0015199999999992997,4787.908671418399,bench_add_reg_sym
182.2194,182.2209,0.0014999999999929514,4731.096646260494,bench_add_reg_sym
182.4211,182.4226,0.0014999999999929514,4738.181142579412,bench_add_reg_sym
182.6228,182.6243,0.0014999999999929514,4743.767369050375,bench_add_reg_sym
182.8245,182.826,0.0014999999999929514,4738.075898471784,bench_add_reg_sym
183.0262,183.0277,0.0015000000000213731,4731.572012018872,bench_add_reg_sym
183.2279,183.2294,0.0014999999999929514,4742.00180962145,bench_add_reg_sym
183.4296,183.4311,0.0014999999999929514,4741.670389170867,bench_add_reg_sym
183.6313,183.6328,0.0014999999999929514,4731.706734723715,bench_add_reg_sym
183.833,183.8345,0.0014999999999929514,4725.124130468513,bench_add_reg_sym
184.0347,184.0362,0.0015000000000213731,4733.390421673989,bench_add_reg_sym
184.2364,184.2379,0.0014999999999929514,4720.320836618571,bench_add_reg_sym
184.4381,184.4396,0.0015000000000213731,4730.2789847119175,bench_add_reg_sym
184.6398,184.6413,0.0014999999999929514,4742.027302250284,bench_add_reg_sym
184.84148,184.843,0.0015199999999992997,4792.293373027561,bench_add_reg_sym
185.04318,185.04468,0.0014999999999929514,4728.363363516286,bench_add_reg_sym
185.24488,185.24638,0.0014999999999929514,4723.455125909838,bench_add_reg_sym
185.44658,185.44808,0.0014999999999929514,4734.501352045049,bench_add_reg_sym
185.64828,185.64978,0.0014999999999929514,4747.696502577398,bench_add_reg_sym
185.84998,185.85148,0.0015000000000213731,4718.773451234994,bench_add_reg_sym
186.05166,186.05316,0.0014999999999929514,4723.885147809963,bench_add_reg_sym
186.25336,186.25486,0.0015000000000213731,4724.87844766327,bench_add_reg_sym
186.45506,186.45656,0.0014999999999929514,4726.022055816645,bench_add_reg_sym
186.65674,186.65824,0.0014999999999929514,4741.801740580289,bench_add_reg_sym
186.85844,186.85994,0.0014999999999929514,4730.789293513066,bench_add_reg_sym
187.06012,187.06164,0.0015199999999992997,4795.639323997968,bench_add_reg_sym
187.26182,187.26332,0.0014999999999929514,4702.664574120493,bench_add_reg_sym
187.4635,187.465,0.0014999999999929514,4731.203010282692,bench_add_reg_sym
187.6652,187.6667,0.0014999999999929514,4753.26370911323,bench_add_reg_sym
187.8669,187.8684,0.0015000000000213731,4729.237128118315,bench_add_reg_sym
188.06858,188.0701,0.0015199999999992997,4786.445691713199,bench_add_reg_sym
188.27028,188.27178,0.0014999999999929514,4720.59044984673,bench_add_reg_sym
188.47198,188.47348,0.0014999999999929514,4718.7374881247915,bench_add_reg_sym
188.67368,188.67518,0.0015000000000213731,4717.882783220432,bench_add_reg_sym
188.87536,188.87686,0.0014999999999929514,4716.372294329399,bench_add_reg_sym
189.07706,189.07856,0.0015000000000213731,4735.502572797813,bench_add_reg_sym
189.27876,189.28026,0.0014999999999929514,4720.107573063019,bench_add_reg_sym
189.48046,189.48196,0.0014999999999929514,4733.013829659704,bench_add_reg_sym
189.68214,189.68366,0.0015199999999992997,4804.385674649681,bench_add_reg_sym
189.88384,189.88534,0.0015000000000213731,4725.0238620416385,bench_add_reg_sym
190.08554,190.08704,0.0014999999999929514,4717.535383509281,bench_add_reg_sym
190.28724,190.28874,0.0014999999999929514,4724.508509947984,bench_add_reg_sym
190.48894,190.49044,0.0014999999999929514,4736.880762479224,bench_add_reg_sym
190.69064,190.69214,0.0014999999999929514,4741.121740058893,bench_add_reg_sym
190.89232,190.89384,0.0015199999999992997,4794.534069946798,bench_add_reg_sym
191.09404,191.09554,0.0014999999999929514,4621.111853025373,bench_add_reg_abs
191.29574,191.29724,0.0014999999999929514,4626.896849345977,bench_add_reg_abs
191.49744,191.49894,0.0014999999999929514,4644.979943962483,bench_add_reg_abs
191.69914,191.70064,0.0014999999999929514,4638.854677301493,bench_add_reg_abs
191.90084,191.90236,0.0015199999999992997,4721.267984713009,bench_add_reg_abs
192.10256,192.10406,0.0014999999999929514,4645.239319628789,bench_add_reg_abs
192.30426,192.30576,0.0014999999999929514,4640.697250120716,bench_add_reg_abs
192.50596,192.50746,0.0015000000000213731,4649.521487365581,bench_add_reg_abs
192.70766,192.70918,0.0015199999999992997,4705.7432914131805,bench_add_reg_abs
192.90936,192.91088,0.0015199999999992997,4710.47748578488,bench_add_reg_abs
193.11108,193.11258,0.0015000000000213731,4646.527858052163,bench_add_reg_abs
193.31278,193.31428,0.0014999999999929514,4632.3926956174855,bench_add_reg_abs
193.51448,193.51598,0.0015000000000213731,4642.8507473993295,bench_add_reg_abs
193.71618,193.71768,0.0014999999999929514,4639.790456253516,bench_add_reg_abs
193.91788,193.9194,0.0015199999999992997,4714.701282790045,bench_add_reg_abs
194.11958,194.1211,0.0015199999999992997,4698.809753168366,bench_add_reg_abs
194.32128,194.32278,0.0014999999999929514,4631.978436351418,bench_add_reg_abs
194.52298,194.52448,0.0015000000000213731,4654.017584465659,bench_add_reg_abs
194.72468,194.72618,0.0014999999999929514,4646.973337490334,bench_add_reg_abs
194.92638,194.92788,0.0014999999999929514,4649.916740578965,bench_add_reg_abs
195.12808,195.12958,0.0014999999999929514,4643.646515881481,bench_add_reg_abs
195.32976,195.33128,0.0015199999999992997,4700.0705776712675,bench_add_reg_abs
195.53146,195.53296,0.0014999999999929514,4630.317394597922,bench_add_reg_abs
195.73316,195.73466,0.0014999999999929514,4632.886603919792,bench_add_reg_abs
195.93486,195.93636,0.0015000000000213731,4644.543740498987,bench_add_reg_abs
196.13654,196.13806,0.0015199999999992997,4706.215404438257,bench_add_reg_abs
196.33824,196.33974,0.0014999999999929514,4655.605584826362,bench_add_reg_abs
196.53994,196.54144,0.0014999999999929514,4646.930911091314,bench_add_reg_abs
196.74164,196.74314,0.0015000000000213731,4639.470654140514,bench_add_reg_abs
196.94334,196.94484,0.0014999999999929514,4646.498276830657,bench_add_reg_abs
197.14504,197.14654,0.0014999999999929514,4642.532004487499,bench_add_reg_abs
197.34674,197.34824,0.0014999999999929514,4640.475828177407,bench_add_reg_abs
197.54844,197.54994,0.0014999999999929514,4664.313064401032,bench_add_reg_abs
197.75014,197.75166,0.0015199999999992997,4714.285796505544,bench_add_reg_abs
197.95186,197.95336,0.0014999999999929514,4644.1667573300365,bench_add_reg_abs
198.15356,198.15506,0.0014999999999929514,4653.038007652208,bench_add_reg_abs
198.35526,198.35678,0.0015199999999992997,4716.681698338176,bench_add_reg_abs
198.55698,198.55848,0.0014999999999929514,4653.537184908788,bench_add_reg_abs
198.75868,198.76018,0.0014999999999929514,4627.9743825795795,bench_add_reg_abs
198.9604,198.9619,0.0015000000000213731,4636.529262709172,bench_add_reg_abs
199.1621,199.1636,0.0014999999999929514,4647.8216442985995,bench_add_reg_abs
199.3638,199.3653,0.0014999999999929514,4639.577958711377,bench_add_reg_abs
199.5655,199.567,0.0015000000000213731,4642.956226665167,bench_add_reg_abs
199.7672,199.7687,0.0014999999999929514,4643.500104989771,bench_add_reg_abs
199.9689,199.9704,0.0015000000000213731,4652.805803410544,bench_add_reg_abs
200.1706,200.1721,0.0014999999999929514,4642.522025365943,bench_add_reg_abs
200.3723,200.3738,0.0014999999999929514,4642.885164335548,bench_add_reg_abs
200.574,200.5755,0.0014999999999929514,4646.038892655835,bench_add_reg_abs
200.7757,200.7772,0.0014999999999929514,4632.4743609658135,bench_add_reg_abs
200.9774,200.9789,0.0015000000000213731,4634.344647705068,bench_add_reg_abs
201.1791,201.1806,0.0014999999999929514,4630.808914058144,bench_add_reg_abs
201.3808,201.3823,0.0014999999999929514,4631.87973012854,bench_add_reg_abs
201.5825,201.584,0.0014999999999929514,4640.359124145203,bench_add_reg_abs
201.7842,201.7857,0.0014999999999929514,4651.376088128455,bench_add_reg_abs
201.9859,201.9874,0.0015000000000213731,4640.131625414382,bench_add_reg_abs
202.1876,202.1891,0.0014999999999929514,4649.143069960383,bench_add_reg_abs
202.3893,202.3908,0.0015000000000213731,4642.409300498442,bench_add_reg_abs
202.591,202.5925,0.0014999999999929514,4657.677262998713,bench_add_reg_abs
202.7927,202.7942,0.0014999999999929514,4643.1768592232875,bench_add_reg_abs
202.9944,202.9959,0.0014999999999929514,4639.759410616666,bench_add_reg_abs
203.1961,203.1976,0.0014999999999929514,4646.346610949336,bench_add_reg_abs
203.39778,203.3993,0.0015199999999992997,4716.972142919434,bench_add_reg_abs
203.59948,203.60098,0.0014999999999929514,4643.264759776192,bench_add_reg_abs
203.80118,203.80268,0.0015000000000213731,4643.341319237093,bench_add_reg_abs
204.00288,204.00438,0.0014999999999929514,4639.79493591526,bench_add_reg_abs
204.20458,204.20608,0.0014999999999929514,4631.625749148109,bench_add_reg_abs
204.40628,204.40778,0.0014999999999929514,4634.432103461349,bench_add_reg_abs
204.60798,204.60948,0.0014999999999929514,4636.5388971538605,bench_add_reg_abs
204.80968,204.81118,0.0015000000000213731,4648.715313589615,bench_add_reg_abs
205.01136,205.01288,0.0015199999999992997,4701.875247992421,bench_add_reg_abs
205.21308,205.21458,0.0015000000000213731,4638.02705292766,bench_add_reg_abs
205.41478,205.41628,0.0014999999999929514,4648.427597691668,bench_add_reg_abs
205.61648,205.61798,0.0014999999999929514,4641.445660942169,bench_add_reg_abs
205.81816,205.81968,0.0015199999999992997,4694.198069626105,bench_add_reg_abs
206.01988,206.02138,0.0014999999999929514,4636.870946248023,bench_add_reg_abs
206.22158,206.22308,0.0015000000000213731,4642.958885591381,bench_add_reg_abs
206.42328,206.42478,0.0014999999999929514,4641.888132296246,bench_add_reg_abs
206.62498,206.62648,0.0014999999999929514,4634.36463612674,bench_add_reg_abs
206.82668,206.82818,0.0014999999999929514,4627.617355412444,bench_add_reg_abs
207.02838,207.02988,0.0014999999999929514,4644.719553158678,bench_add_reg_abs
207.23008,207.23158,0.0015000000000213731,4646.440309074936,bench_add_reg_abs
207.43178,207.43328,0.0014999999999929514,4657.871311041685,bench_add_reg_abs
207.63346,207.63498,0.0015199999999992997,4711.664402853506,bench_add_reg_abs
207.83516,207.83666,0.0014999999999929514,4642.95674811731,bench_add_reg_abs
208.03686,208.03836,0.0015000000000213731,4647.5611394932175,bench_add_reg_abs
208.23856,208.24008,0.0015199999999992997,4707.600544205119,bench_add_reg_abs
208.44026,208.44178,0.0015199999999992997,4707.714125978555,bench_add_reg_abs
208.64196,208.64346,0.0014999999999929514,4657.9482988230775,bench_add_reg_abs
208.84366,208.84516,0.0014999999999929514,4636.519064639241,bench_add_reg_abs
209.04534,209.04686,0.0015199999999992997,4688.435811545623,bench_add_reg_abs
209.24704,209.24854,0.0014999999999929514,4629.850902107505,bench_add_reg_abs
209.44874,209.45024,0.0015000000000213731,4640.242969685425,bench_add_reg_abs
209.65044,209.65194,0.0014999999999929514,4643.13892878206,bench_add_reg_abs
209.85214,209.85364,0.0015000000000213731,4650.13400658256,bench_add_reg_abs
210.05384,210.05534,0.0014999999999929514,4638.599166623374,bench_add_reg_abs
210.25554,210.25704,0.0014999999999929514,4632.966390324072,bench_add_reg_abs
210.45724,210.45876,0.0015199999999992997,4703.596539326709,bench_add_reg_abs
210.65896,210.66046,0.0014999999999929514,4647.073470965192,bench_add_reg_abs
210.86066,210.86216,0.0014999999999929514,4656.458133809889,bench_add_reg_abs
211.06236,211.06386,0.0014999999999929514,4646.281152939599,bench_add_reg_abs
211.26406,211.26472,0.000660000000010541,1720.4332375248543,bench_inc_reg
211.46492,211.46558,0.0006599999999821193,1727.3565846932897,bench_inc_reg
211.66578,211.66644,0.0006599999999821193,1712.679418213867,bench_inc_reg
211.86664,211.8673,0.000660000000010541,1707.61639721272,bench_inc_reg
212.0675,212.06816,0.000660000000010541,1724.3356141550566,bench_inc_reg
212.26836,212.26902,0.000660000000010541,1725.1041415429893,bench_inc_reg
212.46922,212.46988,0.0006599999999821193,1709.5290892270991,bench_inc_reg
212.67008,212.67076,0.0006799999999884676,1762.0763345238772,bench_inc_reg
212.87094,212.87162,0.0006800000000168893,1767.5124621505813,bench_inc_reg
213.07182,213.07248,0.000660000000010541,1716.7856102129585,bench_inc_reg
213.27266,213.27334,0.0006799999999884676,1767.0178832167405,bench_inc_reg
213.47352,213.4742,0.0006799999999884676,1760.5144367219514,bench_inc_reg
213.67438,213.67506,0.0006799999999884676,1772.138643971321,bench_inc_reg
213.87524,213.87592,0.0006800000000168893,1765.820873019513,bench_inc_reg
214.07612,214.07678,0.000660000000010541,1693.6211101959689,bench_inc_reg
214.27698,214.27764,0.0006599999999821193,1712.8133936250424,bench_inc_reg
214.47784,214.4785,0.000660000000010541,1698.2205608275663,bench_inc_reg
214.67868,214.67936,0.0006799999999884676,1751.6210232468577,bench_inc_reg
214.87954,214.8802,0.000660000000010541,1712.8154891862612,bench_inc_reg
215.0804,215.08106,0.000660000000010541,1732.3068017435983,bench_inc_reg
215.28124,215.2819,0.000660000000010541,1715.2201314747815,bench_inc_reg
215.4821,215.48276,0.000660000000010541,1716.7887557561435,bench_inc_reg
215.68294,215.6836,0.000660000000010541,1727.4310998872754,bench_inc_reg
215.8838,215.88446,0.0006599999999821193,1711.0580671050466,bench_inc_reg
216.08466,216.08532,0.0006599999999821193,1720.8051611125677,bench_inc_reg
216.2855,216.28616,0.0006599999999821193,1719.3308495362583,bench_inc_reg
216.48636,216.48702,0.000660000000010541,1706.0619569706814,bench_inc_reg
216.68722,216.68788,0.000660000000010541,1701.93630040762,bench_inc_reg
216.88806,216.88872,0.000660000000010541,1708.7026778902673,bench_inc_reg
217.08892,217.08958,0.000660000000010541,1705.3247103720764,bench_inc_reg
217.28976,217.29042,0.000660000000010541,1722.7915511748604,bench_inc_reg
217.49062,217.49128,0.0006599999999821193,1709.9438141546304,bench_inc_reg
217.69148,217.69214,0.0006599999999821193,1707.5000563085414,bench_inc_reg
217.89234,217.893,0.000660000000010541,1696.2488671157316,bench_inc_reg
218.0932,218.09386,0.000660000000010541,1709.8780232769373,bench_inc_reg
218.29404,218.2947,0.000660000000010541,1718.957293807025,bench_inc_reg
218.4949,218.49556,0.000660000000010541,1715.4777050305208,bench_inc_reg
218.69576,218.69642,0.0006599999999821193,1717.099123585272,bench_inc_reg
218.89662,218.89728,0.0006599999999821193,1713.86534575449,bench_inc_reg
219.09748,219.09814,0.000660000000010541,1715.517095321883,bench_inc_reg
219.29834,219.299,0.000660000000010541,1719.6734715540938,bench_inc_reg
219.4992,219.49986,0.000660000000010541,1709.8600487483925,bench_inc_reg
219.70006,219.70072,0.0006599999999821193,1705.6764917892212,bench_inc_reg
219.90092,219.90158,0.0006599999999821193,1700.1056949994781,bench_inc_reg
220.10178,220.10244,0.000660000000010541,1720.6901987399847,bench_inc_reg
220.30264,220.3033,0.000660000000010541,1711.7175692991177,bench_inc_reg
220.5035,220.50416,0.000660000000010541,1695.1253684504973,bench_inc_reg
220.70436,220.70502,0.0006599999999821193,1708.4269201789355,bench_inc_reg
220.90522,220.90588,0.0006599999999821193,1705.9004282964277,bench_inc_reg
221.10606,221.10674,0.0006799999999884676,1757.8549705993585,bench_inc_reg
221.30692,221.3076,0.0006800000000168893,1775.6597698228607,bench_inc_reg
221.50778,221.50844,0.000660000000010541,1710.009765841511,bench_inc_reg
221.70864,221.7093,0.000660000000010541,1708.9561932029612,bench_inc_reg
221.9095,221.91016,0.0006599999999821193,1703.5140562268011,bench_inc_reg
222.11034,222.11102,0.0006799999999884676,1767.4918402543017,bench_inc_reg
222.3112,222.31186,0.0006599999999821193,1704.6568705156058,bench_inc_reg
222.51206,222.51272,0.000660000000010541,1707.940890951393,bench_inc_reg
222.71292,222.71358,0.000660000000010541,1711.6916482628117,bench_inc_reg
222.91376,222.91444,0.0006800000000168893,1767.5540666557918,bench_inc_reg
223.11462,223.11528,0.000660000000010541,1718.3702974827893,bench_inc_reg
223.31548,223.31614,0.0006599999999821193,1703.3762367833217,bench_inc_reg
223.51634,223.517,0.0006599999999821193,1706.8726615435853,bench_inc_reg
223.7172,223.71786,0.000660000000010541,1708.7167385357898,bench_inc_reg
223.91806,223.91872,0.000660000000010541,1703.4169007385892,bench_inc_reg
224.1189,224.11958,0.0006800000000168893,1771.6722540085482,bench_inc_reg
224.31976,224.32042,0.000660000000010541,1709.5661396415505,bench_inc_reg
224.52062,224.52128,0.0006599999999821193,1709.9526849967183,bench_inc_reg
224.72146,224.72214,0.0006799999999884676,1768.7114164826055,bench_inc_reg
224.92232,224.923,0.0006799999999884676,1775.8353729339717,bench_inc_reg
