t_start_s,t_end_s,duration_s,energy_nJ,event_label
141.34602,141.34752,0.0014999999999929514,4713.944110531147,bench_cmp_aut_to_abs
141.54774,141.54924,0.0014999999999929514,4719.587941631498,bench_cmp_aut_to_abs
141.74944,141.75094,0.0015000000000213731,4720.160025238754,bench_cmp_aut_to_abs
141.95116,141.95266,0.0015000000000213731,4719.633520647869,bench_cmp_aut_to_abs
142.15288,142.15438,0.0014999999999929514,4733.604195039488,bench_cmp_aut_to_abs
142.35458,142.35608,0.0014999999999929514,4709.178425815813,bench_cmp_aut_to_abs
142.55628,142.5578,0.0015199999999992997,4784.794335718747,bench_cmp_aut_to_abs
142.758,142.7595,0.0014999999999929514,4718.141637253423,bench_cmp_aut_to_abs
142.95972,142.96122,0.0014999999999929514,4728.69456277947,bench_cmp_aut_to_abs
143.16142,143.16294,0.0015199999999992997,4773.177371824151,bench_cmp_aut_to_abs
143.36314,143.36464,0.0015000000000213731,4721.831944839451,bench_cmp_aut_to_abs
143.56486,143.56636,0.0014999999999929514,4718.7751112279175,bench_cmp_aut_to_abs
143.76658,143.76808,0.0014999999999929514,4722.877999279348,bench_cmp_aut_to_abs
143.96828,143.96978,0.0014999999999929514,4732.201159909969,bench_cmp_aut_to_abs
144.17,144.1715,0.0015000000000213731,4729.2657872400405,bench_cmp_aut_to_abs
144.37172,144.37322,0.0014999999999929514,4723.472711606996,bench_cmp_aut_to_abs
144.57342,144.57494,0.0015199999999992997,4802.694902752296,bench_cmp_aut_to_abs
144.77514,144.77664,0.0014999999999929514,4718.566166679333,bench_cmp_aut_to_abs
144.97686,144.97836,0.0015000000000213731,4721.758395967248,bench_cmp_aut_to_abs
145.17858,145.18008,0.0014999999999929514,4726.7140517718335,bench_cmp_aut_to_abs
145.3803,145.3818,0.0014999999999929514,4715.152119729504,bench_cmp_aut_to_abs
145.58202,145.58352,0.0014999999999929514,4719.327080507097,bench_cmp_aut_to_abs
145.78374,145.78524,0.0014999999999929514,4724.05272999522,bench_cmp_aut_to_abs
145.98546,145.98696,0.0015000000000213731,4722.467204624821,bench_cmp_aut_to_abs
146.18718,146.18868,0.0014999999999929514,4736.544960154532,bench_cmp_aut_to_abs
146.3889,146.3904,0.0014999999999929514,4708.2853107478595,bench_cmp_aut_to_abs
146.59062,146.59212,0.0014999999999929514,4719.7278588787285,bench_cmp_aut_to_abs
146.79234,146.79384,0.0014999999999929514,4722.232504260494,bench_cmp_aut_to_abs
146.99406,146.99556,0.0015000000000213731,4715.606791500533,bench_cmp_aut_to_abs
147.19578,147.19728,0.0014999999999929514,4715.065814066351,bench_cmp_aut_to_abs
147.39748,147.39898,0.0014999999999929514,4730.028321478229,bench_cmp_aut_to_abs
147.5992,147.6007,0.0014999999999929514,4726.699364815242,bench_cmp_aut_to_abs
147.80092,147.80242,0.0015000000000213731,4728.230098329583,bench_cmp_aut_to_abs
148.00264,148.00414,0.0014999999999929514,4730.906963790707,bench_cmp_aut_to_abs
148.20436,148.20586,0.0014999999999929514,4721.035291417587,bench_cmp_aut_to_abs
148.40608,148.40758,0.0014999999999929514,4712.587585649962,bench_cmp_aut_to_abs
148.60778,148.6093,0.0015199999999992997,4786.061898338035,bench_cmp_aut_to_abs
148.8095,148.811,0.0014999999999929514,4722.964849765455,bench_cmp_aut_to_abs
149.0112,149.01272,0.0015199999999992997,4784.559386314265,bench_cmp_aut_to_abs
149.21292,149.21442,0.0014999999999929514,4732.238287084703,bench_cmp_aut_to_abs
149.41462,149.41614,0.0015199999999992997,4791.121322194243,bench_cmp_aut_to_abs
149.61634,149.61784,0.0014999999999929514,4717.864934332622,bench_cmp_aut_to_abs
149.81806,149.81956,0.0014999999999929514,4729.674824024394,bench_cmp_aut_to_abs
150.01978,150.02128,0.0014999999999929514,4712.043879531422,bench_cmp_aut_to_abs
150.2215,150.223,0.0015000000000213731,4723.907180665075,bench_cmp_aut_to_abs
150.4232,150.42472,0.0015199999999992997,4790.803415231924,bench_cmp_aut_to_abs
150.62492,150.62642,0.0014999999999929514,4737.878609427078,bench_cmp_aut_to_abs
150.82664,150.82814,0.0014999999999929514,4716.988306004421,bench_cmp_aut_to_abs
151.02836,151.02986,0.0015000000000213731,4711.127020486574,bench_cmp_aut_to_abs
