t_start_s,t_end_s,duration_s,energy_nJ,event_label
428.7166,428.7181,0.0014999999999645297,4715.350416840781,bench_cmp_aut_to_sym
428.91838,428.91988,0.0014999999999645297,4685.546064173544,bench_cmp_aut_to_sym
429.12018,429.12168,0.0015000000000213731,4680.493976987413,bench_cmp_aut_to_sym
429.32196,429.32346,0.0015000000000213731,4673.052607169056,bench_cmp_aut_to_sym
429.52374,429.52526,0.0015200000000277214,4730.082568795787,bench_cmp_aut_to_sym
429.72554,429.72704,0.0014999999999645297,4692.527931074927,bench_cmp_aut_to_sym
429.92732,429.92882,0.0014999999999645297,4690.2234199289305,bench_cmp_aut_to_sym
430.12912,430.13062,0.0015000000000213731,4703.769870172184,bench_cmp_aut_to_sym
430.33092,430.33242,0.0015000000000213731,4697.554074294775,bench_cmp_aut_to_sym
430.5327,430.5342,0.0015000000000213731,4693.585380513573,bench_cmp_aut_to_sym
430.7345,430.736,0.0014999999999645297,4692.059941479592,bench_cmp_aut_to_sym
430.93628,430.93778,0.0014999999999645297,4679.935262425132,bench_cmp_aut_to_sym
431.13806,431.13956,0.0015000000000213731,4665.779126874507,bench_cmp_aut_to_sym
431.33984,431.34134,0.0015000000000213731,4668.422937460071,bench_cmp_aut_to_sym
431.54164,431.54314,0.0015000000000213731,4683.4484395305835,bench_cmp_aut_to_sym
431.74342,431.74494,0.001519999999970878,4750.05782665629,bench_cmp_aut_to_sym
431.94522,431.94672,0.0015000000000213731,4709.864165700274,bench_cmp_aut_to_sym
432.14702,432.14852,0.0015000000000213731,4702.941435455349,bench_cmp_aut_to_sym
432.3488,432.35032,0.0015200000000277214,4753.907462667707,bench_cmp_aut_to_sym
432.5506,432.5521,0.0015000000000213731,4683.589341650251,bench_cmp_aut_to_sym
432.7524,432.7539,0.0014999999999645297,4666.891996638005,bench_cmp_aut_to_sym
432.9542,432.9557,0.0014999999999645297,4671.454087256777,bench_cmp_aut_to_sym
433.15598,433.1575,0.0015200000000277214,4732.830019290552,bench_cmp_aut_to_sym
433.35778,433.35928,0.0015000000000213731,4685.26586664207,bench_cmp_aut_to_sym
433.55958,433.56108,0.0015000000000213731,4685.945245504548,bench_cmp_aut_to_sym
433.76136,433.76274,0.0013799999999832835,3868.4210366926754,bench_cmp_reg_to_abs
433.96304,433.96442,0.001380000000040127,3879.488238715467,bench_cmp_reg_to_abs
434.1647,434.16608,0.001380000000040127,3873.6648532809804,bench_cmp_reg_to_abs
434.36636,434.36774,0.001380000000040127,3872.328321565529,bench_cmp_reg_to_abs
434.56802,434.5694,0.0013799999999832835,3846.896181305822,bench_cmp_reg_to_abs
434.76968,434.77106,0.0013799999999832835,3845.5545529277106,bench_cmp_reg_to_abs
434.97134,434.97272,0.0013799999999832835,3846.580889031015,bench_cmp_reg_to_abs
435.17302,435.1744,0.0013799999999832835,3849.238252684002,bench_cmp_reg_to_abs
435.37468,435.37606,0.0013799999999832835,3873.366278080625,bench_cmp_reg_to_abs
435.57636,435.57774,0.0013799999999832835,3873.592032993687,bench_cmp_reg_to_abs
435.77804,435.77942,0.001380000000040127,3864.5661274207923,bench_cmp_reg_to_abs
435.9797,435.98108,0.001380000000040127,3879.7632745718465,bench_cmp_reg_to_abs
436.18138,436.18276,0.0013799999999832835,3863.9263133094064,bench_cmp_reg_to_abs
436.38304,436.38442,0.0013799999999832835,3871.340241702352,bench_cmp_reg_to_abs
436.5847,436.58608,0.0013799999999832835,3854.165666226981,bench_cmp_reg_to_abs
436.78638,436.78776,0.0013799999999832835,3857.31321289299,bench_cmp_reg_to_abs
436.98804,436.98942,0.0013799999999832835,3851.5876652184006,bench_cmp_reg_to_abs
437.1897,437.19108,0.0013799999999832835,3845.1110477997217,bench_cmp_reg_to_abs
437.39138,437.39276,0.0013799999999832835,3872.959650996735,bench_cmp_reg_to_abs
437.59304,437.59442,0.001380000000040127,3879.978454322396,bench_cmp_reg_to_abs
437.79472,437.7961,0.001380000000040127,3868.910097634397,bench_cmp_reg_to_abs
437.99638,437.99776,0.001380000000040127,3879.0373295791314,bench_cmp_reg_to_abs
438.19804,438.19942,0.0013799999999832835,3870.8345731251343,bench_cmp_reg_to_abs
438.3997,438.40108,0.0013799999999832835,3868.937245529382,bench_cmp_reg_to_abs
438.60138,438.60276,0.0013799999999832835,3838.521498208532,bench_cmp_reg_to_abs
438.80304,438.80442,0.0013799999999832835,3838.8717872518914,bench_cmp_reg_to_abs
439.00472,439.0061,0.0013799999999832835,3839.5265046936256,bench_cmp_reg_to_abs
439.20638,439.20776,0.0013799999999832835,3845.4838655346225,bench_cmp_reg_to_abs
439.40804,439.40942,0.0013799999999832835,3860.9801977310563,bench_cmp_reg_to_abs
439.6097,439.61108,0.001380000000040127,3875.251605758609,bench_cmp_reg_to_abs
439.81138,439.81276,0.001380000000040127,3895.4589563639524,bench_cmp_reg_to_abs
440.01304,440.01442,0.0013799999999832835,3893.634790978674,bench_cmp_reg_to_abs
440.21472,440.2161,0.0013799999999832835,3852.5074463818305,bench_cmp_reg_to_abs
440.41638,440.41776,0.0013799999999832835,3857.430445452635,bench_cmp_reg_to_abs
440.61806,440.61944,0.0013799999999832835,3851.2490153748445,bench_cmp_reg_to_abs
440.81972,440.8211,0.0013799999999832835,3853.784059120179,bench_cmp_reg_to_abs
441.0214,441.02278,0.0013799999999832835,3863.6122946073306,bench_cmp_reg_to_abs
441.22306,441.22444,0.001380000000040127,3859.834226427993,bench_cmp_reg_to_abs
441.42472,441.4261,0.001380000000040127,3871.966600535209,bench_cmp_reg_to_abs
441.6264,441.62778,0.0013799999999832835,3876.0190177271875,bench_cmp_reg_to_abs
441.82806,441.82944,0.0013799999999832835,3878.627363549742,bench_cmp_reg_to_abs
442.02972,442.0311,0.0013799999999832835,3874.7397646773443,bench_cmp_reg_to_abs
442.2314,442.23278,0.0013799999999832835,3872.4007876113883,bench_cmp_reg_to_abs
442.43306,442.43444,0.0013799999999832835,3863.0966073339887,bench_cmp_reg_to_abs
442.63472,442.6361,0.0013799999999832835,3852.965605860128,bench_cmp_reg_to_abs
442.83638,442.83776,0.0013799999999832835,3842.017655211282,bench_cmp_reg_to_abs
443.03804,443.03942,0.0013799999999832835,3846.1311789565075,bench_cmp_reg_to_abs
443.2397,443.24108,0.0013799999999832835,3856.8745832330715,bench_cmp_reg_to_abs
443.44138,443.44276,0.001380000000040127,3873.2634625651554,bench_cmp_reg_to_abs
443.64304,443.64442,0.001380000000040127,3879.768909071367,bench_cmp_reg_to_abs
443.8447,443.84608,0.0013799999999832835,3871.4317092238307,bench_cmp_reg_to_abs
444.04638,444.04776,0.0013799999999832835,3865.069320844725,bench_cmp_reg_to_abs
444.24806,444.24942,0.0013599999999769352,3794.2100478602492,bench_cmp_reg_to_abs
444.44972,444.4511,0.0013799999999832835,3842.8633519883206,bench_cmp_reg_to_abs
444.65138,444.65276,0.0013799999999832835,3852.169478724817,bench_cmp_reg_to_abs
444.85304,444.85442,0.0013799999999832835,3853.2192119784763,bench_cmp_reg_to_abs
445.05472,445.0561,0.001380000000040127,3860.9101368362826,bench_cmp_reg_to_abs
445.25638,445.25776,0.001380000000040127,3848.7889432570346,bench_cmp_reg_to_abs
445.45804,445.45942,0.001380000000040127,3875.3313688788394,bench_cmp_reg_to_abs
445.6597,445.66108,0.001380000000040127,3887.2452384088515,bench_cmp_reg_to_abs
445.86138,445.86276,0.0013799999999832835,3870.1767427417885,bench_cmp_reg_to_abs
446.06304,446.06442,0.0013799999999832835,3862.2389710052516,bench_cmp_reg_to_abs
446.2647,446.26608,0.0013799999999832835,3855.6926161523224,bench_cmp_reg_to_abs
446.46636,446.46774,0.0013799999999832835,3852.597172325754,bench_cmp_reg_to_abs
446.66804,446.66942,0.0013799999999832835,3832.899632348242,bench_cmp_reg_to_abs
446.8697,446.87108,0.0013799999999832835,3843.5594131619027,bench_cmp_reg_to_abs
447.07136,447.07274,0.0013799999999832835,3860.4306615348237,bench_cmp_reg_to_abs
447.27302,447.2744,0.001380000000040127,3870.790740590975,bench_cmp_reg_to_abs
447.4747,447.47608,0.001380000000040127,3856.895968901187,bench_cmp_reg_to_abs
447.67636,447.67774,0.0013799999999832835,3876.206173983223,bench_cmp_reg_to_abs
447.87804,447.87942,0.0013799999999832835,3866.130157796292,bench_cmp_reg_to_abs
448.0797,448.08108,0.0013799999999832835,3867.204119406013,bench_cmp_reg_to_abs
448.28136,448.28274,0.0013799999999832835,3854.8614200696,bench_cmp_reg_to_abs
448.48304,448.48442,0.0013799999999832835,3853.3586495978298,bench_cmp_reg_to_abs
448.6847,448.68608,0.0013799999999832835,3835.155265352044,bench_cmp_reg_to_abs
448.88638,448.88776,0.001380000000040127,3845.12538800635,bench_cmp_reg_to_abs
449.08804,449.08942,0.001380000000040127,3853.8809377917337,bench_cmp_reg_to_abs
449.28972,449.2911,0.0013799999999832835,3872.826697727876,bench_cmp_reg_to_abs
449.49138,449.49276,0.0013799999999832835,3870.7215594596414,bench_cmp_reg_to_abs
449.69304,449.69442,0.0013799999999832835,3862.302740992978,bench_cmp_reg_to_abs
449.89472,449.8961,0.0013799999999832835,3857.3603773956647,bench_cmp_reg_to_abs
450.09638,450.09776,0.0013799999999832835,3852.258801876729,bench_cmp_reg_to_abs
450.29804,450.29942,0.0013799999999832835,3865.618512449445,bench_cmp_reg_to_abs
450.4997,450.50108,0.0013799999999832835,3842.0568848452963,bench_cmp_reg_to_abs
450.70138,450.70276,0.001380000000040127,3836.3969676426386,bench_cmp_reg_to_abs
450.90304,450.90442,0.001380000000040127,3849.5471073553913,bench_cmp_reg_to_abs
451.10472,451.1061,0.001380000000040127,3853.7311694801692,bench_cmp_reg_to_abs
451.30638,451.30776,0.0013799999999832835,3870.5121888361023,bench_cmp_reg_to_abs
451.50806,451.50944,0.0013799999999832835,3870.598701715648,bench_cmp_reg_to_abs
451.70972,451.7111,0.0013799999999832835,3878.0232215751594,bench_cmp_reg_to_abs
451.9114,451.91278,0.0013799999999832835,3870.082127347168,bench_cmp_reg_to_abs
452.11306,452.11444,0.0013799999999832835,3875.839719496728,bench_cmp_reg_to_abs
452.31472,452.3161,0.0013799999999832835,3855.917442067525,bench_cmp_reg_to_abs
452.5164,452.51778,0.001380000000040127,3856.161981937883,bench_cmp_reg_to_abs
452.71806,452.71944,0.001380000000040127,3833.7715041126744,bench_cmp_reg_to_abs
452.91972,452.9211,0.001380000000040127,3859.463743981294,bench_cmp_reg_to_abs
453.1214,453.12278,0.0013799999999832835,3854.5604142832817,bench_cmp_reg_to_abs
453.32306,453.32444,0.0013799999999832835,3866.699552118283,bench_cmp_reg_to_abs
453.52472,453.5261,0.0013799999999832835,3875.9739417129877,bench_cmp_reg_to_abs
453.7264,453.72778,0.0013799999999832835,3873.882668511502,bench_cmp_reg_to_abs
453.92808,453.93004,0.001959999999996853,5445.3398310427865,bench_cmp_imm_to_abs
454.13032,454.1323,0.0019800000000032014,5483.251553977299,bench_cmp_imm_to_abs
454.3326,454.33456,0.001959999999996853,5403.2824723889435,bench_cmp_imm_to_abs
454.53486,454.53682,0.001959999999996853,5385.949411427283,bench_cmp_imm_to_abs
454.73712,454.73908,0.001959999999996853,5401.726400004792,bench_cmp_imm_to_abs
454.93936,454.94134,0.0019800000000032014,5480.8050743311105,bench_cmp_imm_to_abs
455.14162,455.1436,0.0019800000000032014,5488.009105916601,bench_cmp_imm_to_abs
455.34388,455.34586,0.0019800000000032014,5482.258293783508,bench_cmp_imm_to_abs
455.54614,455.54812,0.0019800000000032014,5487.007745556245,bench_cmp_imm_to_abs
455.7484,455.75038,0.0019800000000032014,5467.768448879059,bench_cmp_imm_to_abs
455.95066,455.95264,0.001979999999946358,5432.788715537355,bench_cmp_imm_to_abs
456.15292,456.1549,0.0019800000000032014,5458.492904447213,bench_cmp_imm_to_abs
456.35518,456.35714,0.001959999999996853,5416.034900102082,bench_cmp_imm_to_abs
456.55744,456.55942,0.0019800000000032014,5481.889992968211,bench_cmp_imm_to_abs
456.7597,456.76168,0.0019800000000032014,5506.69285003817,bench_cmp_imm_to_abs
456.96198,456.96394,0.001959999999996853,5425.694431172128,bench_cmp_imm_to_abs
457.16424,457.16622,0.0019800000000032014,5460.443298806881,bench_cmp_imm_to_abs
457.3665,457.36846,0.0019600000000536966,5400.34417543719,bench_cmp_imm_to_abs
457.56876,457.57074,0.0019800000000032014,5446.792996963905,bench_cmp_imm_to_abs
457.77104,457.773,0.001959999999996853,5404.567520579442,bench_cmp_imm_to_abs
457.9733,457.97526,0.001959999999996853,5411.709621542967,bench_cmp_imm_to_abs
458.17556,458.17752,0.001959999999996853,5434.379312199552,bench_cmp_imm_to_abs
458.37782,458.37978,0.001959999999996853,5432.764070567739,bench_cmp_imm_to_abs
458.58008,458.58206,0.0019800000000032014,5482.872384605647,bench_cmp_imm_to_abs
458.78234,458.78432,0.0019800000000032014,5451.21422271803,bench_cmp_imm_to_abs
458.9846,458.98658,0.0019800000000032014,5441.741950354993,bench_cmp_imm_to_abs
459.18686,459.18884,0.0019800000000032014,5462.073788511344,bench_cmp_imm_to_abs
459.38912,459.39108,0.001959999999996853,5408.638513178429,bench_cmp_imm_to_abs
459.59138,459.59334,0.001959999999996853,5433.986096167064,bench_cmp_imm_to_abs
459.79364,459.7956,0.001959999999996853,5443.688216612796,bench_cmp_imm_to_abs
459.9959,459.99786,0.001959999999996853,5433.092862360024,bench_cmp_imm_to_abs
460.19816,460.20012,0.0019600000000536966,5404.002608421369,bench_cmp_imm_to_abs
460.40042,460.40238,0.001959999999996853,5386.324808925802,bench_cmp_imm_to_abs
460.60268,460.60464,0.001959999999996853,5386.693375169691,bench_cmp_imm_to_abs
460.80494,460.8069,0.001959999999996853,5413.431061890481,bench_cmp_imm_to_abs
461.00718,461.00916,0.0019800000000032014,5481.095991573237,bench_cmp_imm_to_abs
461.20946,461.21142,0.001959999999996853,5434.599868020854,bench_cmp_imm_to_abs
461.41172,461.41368,0.001959999999996853,5426.664615508202,bench_cmp_imm_to_abs
461.61398,461.61596,0.001979999999946358,5464.638017421029,bench_cmp_imm_to_abs
461.81624,461.81822,0.0019800000000032014,5461.640562871531,bench_cmp_imm_to_abs
462.0185,462.02048,0.0019800000000032014,5452.8623353711855,bench_cmp_imm_to_abs
462.22078,462.22274,0.001959999999996853,5402.003759508629,bench_cmp_imm_to_abs
462.42304,462.42502,0.0019800000000032014,5480.231961705917,bench_cmp_imm_to_abs
462.62532,462.62728,0.001959999999996853,5445.324960158507,bench_cmp_imm_to_abs
462.82758,462.82956,0.0019800000000032014,5493.96843184268,bench_cmp_imm_to_abs
463.02984,463.03182,0.0019800000000032014,5481.892069814931,bench_cmp_imm_to_abs
463.2321,463.23408,0.0019800000000032014,5470.035353219264,bench_cmp_imm_to_abs
463.43438,463.43634,0.001959999999996853,5388.298009054309,bench_cmp_imm_to_abs
463.63664,463.6386,0.001959999999996853,5392.7680151452905,bench_cmp_imm_to_abs
463.83888,463.84086,0.0019800000000032014,5476.047273260046,bench_cmp_imm_to_abs
464.04114,464.04312,0.0019800000000032014,5490.074984275325,bench_cmp_imm_to_abs
464.2434,464.24536,0.001959999999996853,5431.927992022871,bench_cmp_imm_to_abs
464.44564,464.44762,0.001979999999946358,5490.043915183319,bench_cmp_imm_to_abs
464.6479,464.64986,0.001959999999996853,5425.278840114427,bench_cmp_imm_to_abs
464.85014,464.85212,0.0019800000000032014,5450.153055141749,bench_cmp_imm_to_abs
465.0524,465.05436,0.001959999999996853,5401.512808165471,bench_cmp_imm_to_abs
465.25466,465.25662,0.001959999999996853,5409.373342983092,bench_cmp_imm_to_abs
465.4569,465.45888,0.0019800000000032014,5496.231610889156,bench_cmp_imm_to_abs
465.65916,465.66112,0.001959999999996853,5427.1263559284625,bench_cmp_imm_to_abs
465.8614,465.86338,0.0019800000000032014,5496.6311296540625,bench_cmp_imm_to_abs
466.06366,466.06564,0.001979999999946358,5489.53943869597,bench_cmp_imm_to_abs
466.26592,466.2679,0.0019800000000032014,5458.887626894646,bench_cmp_imm_to_abs
466.46818,466.47014,0.001959999999996853,5403.91976943914,bench_cmp_imm_to_abs
466.67044,466.6724,0.001959999999996853,5396.408054503605,bench_cmp_imm_to_abs
466.8727,466.87466,0.001959999999996853,5421.728962093103,bench_cmp_imm_to_abs
467.07496,467.07692,0.001959999999996853,5425.238991153901,bench_cmp_imm_to_abs
467.27722,467.27918,0.001959999999996853,5431.090102059245,bench_cmp_imm_to_abs
467.47948,467.48144,0.001959999999996853,5430.03076918285,bench_cmp_imm_to_abs
467.68174,467.6837,0.001959999999996853,5409.3743418285985,bench_cmp_imm_to_abs
467.884,467.88596,0.001959999999996853,5386.602224305279,bench_cmp_imm_to_abs
468.08626,468.08824,0.0019800000000032014,5442.632182982204,bench_cmp_imm_to_abs
468.28852,468.2905,0.0019800000000032014,5461.856918417349,bench_cmp_imm_to_abs
468.49078,468.49276,0.0019800000000032014,5478.823313037298,bench_cmp_imm_to_abs
468.69304,468.695,0.001959999999996853,5437.960524571826,bench_cmp_imm_to_abs
468.8953,468.89726,0.001959999999996853,5437.3123845859,bench_cmp_imm_to_abs
469.09756,469.09952,0.001959999999996853,5414.0274086918525,bench_cmp_imm_to_abs
469.29982,469.30178,0.001959999999996853,5398.523889007916,bench_cmp_imm_to_abs
469.50208,469.50406,0.0019800000000032014,5449.893805217653,bench_cmp_imm_to_abs
469.70434,469.70632,0.0019800000000032014,5459.858928819363,bench_cmp_imm_to_abs
469.9066,469.90858,0.001979999999946358,5472.442603043788,bench_cmp_imm_to_abs
470.10888,470.11084,0.001959999999996853,5434.618978754012,bench_cmp_imm_to_abs
470.31114,470.3131,0.001959999999996853,5434.8277300446125,bench_cmp_imm_to_abs
470.5134,470.51538,0.0019800000000032014,5480.547843048994,bench_cmp_imm_to_abs
470.71568,470.71764,0.001959999999996853,5422.657569855356,bench_cmp_imm_to_abs
470.91794,470.9199,0.001959999999996853,5396.242556157743,bench_cmp_imm_to_abs
471.1202,471.12218,0.0019800000000032014,5447.761921681605,bench_cmp_imm_to_abs
471.32246,471.32444,0.0019800000000032014,5469.482212802273,bench_cmp_imm_to_abs
471.52472,471.5267,0.0019800000000032014,5481.258623778083,bench_cmp_imm_to_abs
471.72698,471.72896,0.001979999999946358,5490.126719073831,bench_cmp_imm_to_abs
471.92926,471.93122,0.001959999999996853,5428.110712666104,bench_cmp_imm_to_abs
472.1315,472.13348,0.0019800000000032014,5472.389173230892,bench_cmp_imm_to_abs
472.33376,472.33574,0.0019800000000032014,5461.288443780057,bench_cmp_imm_to_abs
472.53602,472.538,0.0019800000000032014,5436.215491507163,bench_cmp_imm_to_abs
472.73828,472.74024,0.001959999999996853,5400.3479843895775,bench_cmp_imm_to_abs
472.94054,472.9425,0.001959999999996853,5408.185839182991,bench_cmp_imm_to_abs
473.1428,473.14476,0.001959999999996853,5432.640870551443,bench_cmp_imm_to_abs
473.34506,473.34702,0.001959999999996853,5434.886491851685,bench_cmp_imm_to_abs
473.5473,473.54928,0.0019800000000032014,5494.1875324696375,bench_cmp_imm_to_abs
473.74956,473.75154,0.0019800000000032014,5475.7716390461865,bench_cmp_imm_to_abs
473.95182,473.95378,0.001959999999996853,5377.148000984626,bench_cmp_imm_to_abs
474.15408,474.15618,0.0020999999999844476,5867.377866475772,bench_cmp_idx_to_abs
474.35646,474.35856,0.0020999999999844476,5890.489155374139,bench_cmp_idx_to_abs
474.55886,474.56096,0.002100000000041291,5920.5183225020855,bench_cmp_idx_to_abs
474.76124,474.76334,0.002100000000041291,5920.783807646313,bench_cmp_idx_to_abs
474.96362,474.96572,0.0020999999999844476,5916.502471042724,bench_cmp_idx_to_abs
475.16602,475.16812,0.0020999999999844476,5889.094166879746,bench_cmp_idx_to_abs
475.3684,475.3705,0.0020999999999844476,5852.984448385092,bench_cmp_idx_to_abs
475.57078,475.57288,0.0020999999999844476,5880.11511596876,bench_cmp_idx_to_abs
475.77318,475.77528,0.0020999999999844476,5896.076990704733,bench_cmp_idx_to_abs
475.97558,475.97768,0.002100000000041291,5916.434442747426,bench_cmp_idx_to_abs
476.17796,476.18006,0.002100000000041291,5928.2607563143665,bench_cmp_idx_to_abs
476.38034,476.38244,0.0020999999999844476,5918.342657348877,bench_cmp_idx_to_abs
476.58274,476.58484,0.0020999999999844476,5890.757348346381,bench_cmp_idx_to_abs
476.78514,476.78724,0.0020999999999844476,5866.281413427008,bench_cmp_idx_to_abs
476.98752,476.98962,0.0020999999999844476,5872.862564814205,bench_cmp_idx_to_abs
477.18992,477.19202,0.002100000000041291,5887.627133750536,bench_cmp_idx_to_abs
477.3923,477.3944,0.002100000000041291,5905.03529657671,bench_cmp_idx_to_abs
477.59468,477.59678,0.002100000000041291,5909.969580947301,bench_cmp_idx_to_abs
477.79708,477.79918,0.0020999999999844476,5909.597708336162,bench_cmp_idx_to_abs
477.99946,478.00156,0.0020999999999844476,5891.8476802804125,bench_cmp_idx_to_abs
478.20186,478.20396,0.0020999999999844476,5869.7466761344485,bench_cmp_idx_to_abs
478.40424,478.40634,0.0020999999999844476,5871.251397719661,bench_cmp_idx_to_abs
478.60662,478.60872,0.0020999999999844476,5888.272258402054,bench_cmp_idx_to_abs
478.80902,478.81112,0.002100000000041291,5910.177179728937,bench_cmp_idx_to_abs
479.0114,479.0135,0.002100000000041291,5916.6390100759745,bench_cmp_idx_to_abs
479.21378,479.21588,0.002100000000041291,5919.653270510161,bench_cmp_idx_to_abs
479.41616,479.41826,0.0020999999999844476,5895.022246945845,bench_cmp_idx_to_abs
479.61856,479.62066,0.0020999999999844476,5865.825291216238,bench_cmp_idx_to_abs
479.82094,479.82304,0.0020999999999844476,5863.685223696527,bench_cmp_idx_to_abs
480.02334,480.02544,0.0020999999999844476,5902.362007132454,bench_cmp_idx_to_abs
480.22572,480.22782,0.0020999999999844476,5904.77620245997,bench_cmp_idx_to_abs
480.4281,480.4302,0.002100000000041291,5914.285986339546,bench_cmp_idx_to_abs
480.6305,480.6326,0.002100000000041291,5899.632973717757,bench_cmp_idx_to_abs
480.83288,480.83498,0.0020999999999844476,5870.723584627822,bench_cmp_idx_to_abs
481.03528,481.03736,0.0020799999999780994,5806.251706033795,bench_cmp_idx_to_abs
481.23766,481.23976,0.0020999999999844476,5873.63142748843,bench_cmp_idx_to_abs
481.44006,481.44216,0.0020999999999844476,5880.139213938926,bench_cmp_idx_to_abs
481.64244,481.64454,0.0020999999999844476,5904.961489092444,bench_cmp_idx_to_abs
481.84484,481.84694,0.002100000000041291,5918.1839671273165,bench_cmp_idx_to_abs
482.04722,482.04932,0.002100000000041291,5899.872228155156,bench_cmp_idx_to_abs
482.2496,482.2517,0.002100000000041291,5896.328147618096,bench_cmp_idx_to_abs
482.452,482.4541,0.0020999999999844476,5871.150793931303,bench_cmp_idx_to_abs
482.65438,482.65648,0.0020999999999844476,5868.167616382295,bench_cmp_idx_to_abs
482.85676,482.85886,0.0020999999999844476,5886.470386715637,bench_cmp_idx_to_abs
483.05916,483.06126,0.0020999999999844476,5898.571819951092,bench_cmp_idx_to_abs
483.26154,483.26364,0.0020999999999844476,5931.911806057351,bench_cmp_idx_to_abs
483.46394,483.46604,0.002100000000041291,5924.404922526941,bench_cmp_idx_to_abs
483.66632,483.66842,0.002100000000041291,5907.748146101595,bench_cmp_idx_to_abs
483.8687,483.8708,0.0020999999999844476,5871.363773437031,bench_cmp_idx_to_abs
484.0711,484.0732,0.0020999999999844476,5852.459643459704,bench_cmp_idx_to_abs
484.2735,484.2756,0.0020999999999844476,5880.268502466868,bench_cmp_idx_to_abs
484.47588,484.47798,0.0020999999999844476,5908.364739687261,bench_cmp_idx_to_abs
484.67828,484.68038,0.002100000000041291,5914.072799616248,bench_cmp_idx_to_abs
484.88066,484.88276,0.002100000000041291,5906.2506445970575,bench_cmp_idx_to_abs
485.08306,485.08516,0.0020999999999844476,5890.114554164054,bench_cmp_idx_to_abs
485.28544,485.28754,0.0020999999999844476,5869.980594104246,bench_cmp_idx_to_abs
485.48784,485.48994,0.0020999999999844476,5867.801490197217,bench_cmp_idx_to_abs
485.69022,485.69232,0.0020999999999844476,5905.319412658086,bench_cmp_idx_to_abs
485.89262,485.89472,0.0020999999999844476,5908.714528139544,bench_cmp_idx_to_abs
486.09502,486.09712,0.002100000000041291,5904.798545066412,bench_cmp_idx_to_abs
486.29742,486.29952,0.0020999999999844476,5913.5523042221075,bench_cmp_idx_to_abs
486.49982,486.50192,0.0020999999999844476,5884.339369325096,bench_cmp_idx_to_abs
486.7022,486.7043,0.0020999999999844476,5871.933575204628,bench_cmp_idx_to_abs
486.9046,486.9067,0.0020999999999844476,5859.650783190019,bench_cmp_idx_to_abs
487.10698,487.10908,0.0020999999999844476,5895.862074050804,bench_cmp_idx_to_abs
487.30938,487.31148,0.002100000000041291,5917.495179575828,bench_cmp_idx_to_abs
487.51176,487.51386,0.002100000000041291,5924.318975423312,bench_cmp_idx_to_abs
487.71416,487.71626,0.0020999999999844476,5916.5170555546565,bench_cmp_idx_to_abs
487.91656,487.91866,0.0020999999999844476,5886.481965383252,bench_cmp_idx_to_abs
488.11894,488.12104,0.0020999999999844476,5863.561856052206,bench_cmp_idx_to_abs
488.32134,488.32344,0.0020999999999844476,5856.61845509735,bench_cmp_idx_to_abs
488.52372,488.52582,0.0020999999999844476,5903.22377387748,bench_cmp_idx_to_abs
488.7261,488.7282,0.002100000000041291,5919.840633991432,bench_cmp_idx_to_abs
488.9285,488.9306,0.002100000000041291,5921.750636895864,bench_cmp_idx_to_abs
489.13088,489.13298,0.0020999999999844476,5921.628228350198,bench_cmp_idx_to_abs
489.33328,489.33538,0.0020999999999844476,5890.490522100707,bench_cmp_idx_to_abs
489.53566,489.53776,0.0020999999999844476,5866.598328531514,bench_cmp_idx_to_abs
489.73806,489.74016,0.0020999999999844476,5859.991451679248,bench_cmp_idx_to_abs
489.94046,489.94256,0.002100000000041291,5884.5801582837385,bench_cmp_idx_to_abs
490.14284,490.14494,0.002100000000041291,5912.12694545316,bench_cmp_idx_to_abs
490.34522,490.34732,0.002100000000041291,5913.975711567705,bench_cmp_idx_to_abs
490.54762,490.54972,0.0020999999999844476,5923.865321050419,bench_cmp_idx_to_abs
490.75,490.7521,0.0020999999999844476,5897.138039537343,bench_cmp_idx_to_abs
490.9524,490.9545,0.0020999999999844476,5856.8058185762075,bench_cmp_idx_to_abs
491.15478,491.15688,0.0020999999999844476,5863.805301436658,bench_cmp_idx_to_abs
491.35716,491.35926,0.0020999999999844476,5900.785983493484,bench_cmp_idx_to_abs
491.55956,491.56166,0.002100000000041291,5905.6862072345575,bench_cmp_idx_to_abs
491.76194,491.76404,0.002100000000041291,5917.490376278048,bench_cmp_idx_to_abs
491.96432,491.96642,0.002100000000041291,5911.730053023181,bench_cmp_idx_to_abs
492.16672,492.16882,0.0020999999999844476,5878.715198442529,bench_cmp_idx_to_abs
492.3691,492.3712,0.0020999999999844476,5879.155783871717,bench_cmp_idx_to_abs
492.5715,492.5736,0.0020999999999844476,5858.595571433354,bench_cmp_idx_to_abs
492.77388,492.77598,0.0020999999999844476,5885.644713367616,bench_cmp_idx_to_abs
492.97628,492.97838,0.002100000000041291,5895.615441379889,bench_cmp_idx_to_abs
493.17866,493.18076,0.002100000000041291,5907.9533770034095,bench_cmp_idx_to_abs
493.38106,493.38316,0.0020999999999844476,5925.475028302914,bench_cmp_idx_to_abs
493.58344,493.58554,0.0020999999999844476,5895.377481316513,bench_cmp_idx_to_abs
493.78582,493.78792,0.0020999999999844476,5856.283600403232,bench_cmp_idx_to_abs
493.9882,493.9903,0.0020999999999844476,5877.758089875543,bench_cmp_idx_to_abs
494.1906,494.1927,0.0020999999999844476,5885.471501338706,bench_cmp_idx_to_abs
