t_start_s,t_end_s,duration_s,energy_nJ,event_label
324.86382,324.8658,0.0019800000000032014,5318.040219152812,bench_mov_imm_to_abs
325.06608,325.06806,0.0019800000000032014,5335.3476105364625,bench_mov_imm_to_abs
325.26834,325.27032,0.0019800000000032014,5358.790240710744,bench_mov_imm_to_abs
325.4706,325.47258,0.0019800000000032014,5364.722039098964,bench_mov_imm_to_abs
325.67286,325.67484,0.0019800000000032014,5379.830056340011,bench_mov_imm_to_abs
325.87512,325.8771,0.0019800000000032014,5355.9527453206165,bench_mov_imm_to_abs
326.07738,326.07934,0.001959999999996853,5278.911374034749,bench_mov_imm_to_abs
326.27964,326.2816,0.0019600000000536966,5265.0491871509075,bench_mov_imm_to_abs
326.48188,326.48386,0.0019800000000032014,5336.538678981007,bench_mov_imm_to_abs
326.68414,326.6861,0.001959999999996853,5297.835529770028,bench_mov_imm_to_abs
326.8864,326.88836,0.001959999999996853,5316.033822013046,bench_mov_imm_to_abs
327.08866,327.09062,0.001959999999996853,5290.703042398525,bench_mov_imm_to_abs
327.29092,327.29288,0.001959999999996853,5296.8286513159655,bench_mov_imm_to_abs
327.49318,327.49514,0.001959999999996853,5258.654870557588,bench_mov_imm_to_abs
327.69544,327.6974,0.001959999999996853,5258.699834797543,bench_mov_imm_to_abs
327.89768,327.89966,0.0019800000000032014,5336.681364585755,bench_mov_imm_to_abs
328.09994,328.10192,0.0019800000000032014,5345.02447816325,bench_mov_imm_to_abs
328.3022,328.30416,0.001959999999996853,5301.222526447526,bench_mov_imm_to_abs
328.50446,328.50642,0.001959999999996853,5321.481034618204,bench_mov_imm_to_abs
328.70672,328.70868,0.001959999999996853,5292.969045684165,bench_mov_imm_to_abs
328.90898,328.91094,0.001959999999996853,5270.684664135008,bench_mov_imm_to_abs
329.11122,329.1132,0.0019800000000032014,5312.124660714853,bench_mov_imm_to_abs
329.31348,329.31546,0.001979999999946358,5326.182483537724,bench_mov_imm_to_abs
329.51574,329.5177,0.001959999999996853,5289.83303810935,bench_mov_imm_to_abs
329.718,329.71996,0.001959999999996853,5290.972741773372,bench_mov_imm_to_abs
329.92024,329.92222,0.0019800000000032014,5363.729801044834,bench_mov_imm_to_abs
330.1225,330.12446,0.001959999999996853,5289.675884406586,bench_mov_imm_to_abs
330.32474,330.32672,0.0019800000000032014,5324.086912440633,bench_mov_imm_to_abs
330.527,330.52898,0.0019800000000032014,5315.1657688592195,bench_mov_imm_to_abs
330.72926,330.73122,0.001959999999996853,5257.399275422415,bench_mov_imm_to_abs
330.93152,330.93348,0.001959999999996853,5283.049729183023,bench_mov_imm_to_abs
331.13376,331.13574,0.0019800000000032014,5359.072054281543,bench_mov_imm_to_abs
331.33602,331.338,0.0019800000000032014,5360.548074821071,bench_mov_imm_to_abs
331.53828,331.54024,0.001959999999996853,5298.455562438819,bench_mov_imm_to_abs
331.74052,331.7425,0.0019800000000032014,5345.190742527391,bench_mov_imm_to_abs
331.94278,331.94474,0.001959999999996853,5258.05656796303,bench_mov_imm_to_abs
332.14502,332.147,0.0019800000000032014,5314.52060445807,bench_mov_imm_to_abs
332.34728,332.34924,0.001959999999996853,5271.274254180663,bench_mov_imm_to_abs
332.54952,332.55148,0.0019600000000536966,5297.15916622646,bench_mov_imm_to_abs
332.75176,332.75374,0.0019800000000032014,5365.847994118382,bench_mov_imm_to_abs
332.954,332.95598,0.0019800000000032014,5364.602312917818,bench_mov_imm_to_abs
333.15626,333.15838,0.0021200000000476393,5996.603884405195,bench_mov_idx_to_abs
333.35866,333.36078,0.002119999999990796,5943.454203634935,bench_mov_idx_to_abs
333.56106,333.56318,0.002119999999990796,5950.877140251696,bench_mov_idx_to_abs
333.76346,333.76558,0.002119999999990796,5961.481546954939,bench_mov_idx_to_abs
333.96584,333.96796,0.002119999999990796,6001.531481713317,bench_mov_idx_to_abs
334.16824,334.17036,0.002119999999990796,6003.633544279205,bench_mov_idx_to_abs
334.37064,334.37276,0.0021200000000476393,5985.991503250015,bench_mov_idx_to_abs
334.57302,334.57514,0.002119999999990796,5974.473243093433,bench_mov_idx_to_abs
334.77542,334.77754,0.002119999999990796,5935.390591598154,bench_mov_idx_to_abs
334.9778,334.97992,0.002119999999990796,5932.841582664623,bench_mov_idx_to_abs
335.1802,335.18232,0.002119999999990796,5970.350669203117,bench_mov_idx_to_abs
335.3826,335.38472,0.002119999999990796,5985.46731748127,bench_mov_idx_to_abs
335.585,335.58712,0.0021200000000476393,6001.28151024726,bench_mov_idx_to_abs
335.7874,335.78952,0.002119999999990796,5990.161758356953,bench_mov_idx_to_abs
335.9898,335.9919,0.0020999999999844476,5903.888912831032,bench_mov_idx_to_abs
336.19218,336.1943,0.002119999999990796,5939.4140494750545,bench_mov_idx_to_abs
336.39458,336.3967,0.002119999999990796,5922.003751590324,bench_mov_idx_to_abs
336.59698,336.5991,0.0021200000000476393,5969.902374918069,bench_mov_idx_to_abs
336.79938,336.8015,0.002119999999990796,5983.655545837098,bench_mov_idx_to_abs
337.00178,337.0039,0.002119999999990796,5989.356928016201,bench_mov_idx_to_abs
337.20418,337.2063,0.002119999999990796,5994.0279926792155,bench_mov_idx_to_abs
337.40658,337.4087,0.002119999999990796,5953.885128223184,bench_mov_idx_to_abs
337.60896,337.61108,0.002119999999990796,5946.080342363707,bench_mov_idx_to_abs
337.81136,337.81348,0.0021200000000476393,5945.082067186025,bench_mov_idx_to_abs
338.01376,338.01588,0.002119999999990796,5994.630174224662,bench_mov_idx_to_abs
338.21616,338.21828,0.002119999999990796,5993.305395797671,bench_mov_idx_to_abs
338.41856,338.42068,0.002119999999990796,6008.253223234247,bench_mov_idx_to_abs
338.62098,338.62308,0.002100000000041291,5935.877340502368,bench_mov_idx_to_abs
338.82338,338.8255,0.002119999999990796,5973.824055378671,bench_mov_idx_to_abs
339.02578,339.0279,0.002119999999990796,5941.111620027533,bench_mov_idx_to_abs
339.2282,339.23032,0.002119999999990796,5959.198207103509,bench_mov_idx_to_abs
339.4306,339.43272,0.002119999999990796,5987.05182314646,bench_mov_idx_to_abs
339.63302,339.63514,0.002119999999990796,5988.125570561986,bench_mov_idx_to_abs
339.83542,339.83754,0.002119999999990796,5994.728414780132,bench_mov_idx_to_abs
340.03784,340.03996,0.002119999999990796,5984.052319516164,bench_mov_idx_to_abs
340.24024,340.24236,0.0021200000000476393,5940.852039631609,bench_mov_idx_to_abs
340.44264,340.44476,0.002119999999990796,5950.192983707023,bench_mov_idx_to_abs
340.64506,340.64718,0.002119999999990796,5960.248282619372,bench_mov_idx_to_abs
340.84746,340.84958,0.002119999999990796,6002.439812260644,bench_mov_idx_to_abs
341.04986,341.05198,0.002119999999990796,5990.09706635206,bench_mov_idx_to_abs
341.25228,341.2544,0.002119999999990796,5991.814970012162,bench_mov_idx_to_abs
341.45468,341.4568,0.002119999999990796,5980.097693369462,bench_mov_idx_to_abs
341.6571,341.65922,0.002119999999990796,5944.230253777851,bench_mov_idx_to_abs
341.8595,341.86162,0.002119999999990796,5938.732665927472,bench_mov_idx_to_abs
342.06192,342.06404,0.002119999999990796,5968.035012465741,bench_mov_idx_to_abs
342.26434,342.26646,0.002119999999990796,5991.04868943866,bench_mov_idx_to_abs
342.46674,342.46886,0.002119999999990796,6004.400576904624,bench_mov_idx_to_abs
342.66916,342.67128,0.0021200000000476393,5983.635580772189,bench_mov_idx_to_abs
342.87156,342.87368,0.002119999999990796,5968.663352522738,bench_mov_idx_to_abs
343.07398,343.0761,0.002119999999990796,5944.775992515233,bench_mov_idx_to_abs
343.27638,343.2785,0.002119999999990796,5958.552914641604,bench_mov_idx_to_abs
343.47878,343.4809,0.0021200000000476393,5979.345266378909,bench_mov_idx_to_abs
343.68118,343.6833,0.002119999999990796,5982.864946103355,bench_mov_idx_to_abs
343.88358,343.8857,0.002119999999990796,5990.252403981295,bench_mov_idx_to_abs
344.086,344.08812,0.002119999999990796,5987.853209924563,bench_mov_idx_to_abs
344.2884,344.29052,0.002119999999990796,5973.4873659593895,bench_mov_idx_to_abs
344.49082,344.49294,0.002119999999990796,5934.895514488955,bench_mov_idx_to_abs
344.69322,344.69534,0.002119999999990796,5970.471324376063,bench_mov_idx_to_abs
344.89562,344.89774,0.002119999999990796,5972.062926714646,bench_mov_idx_to_abs
345.09802,345.10014,0.002119999999990796,6009.902576885154,bench_mov_idx_to_abs
345.30044,345.30256,0.0021200000000476393,5974.27587038716,bench_mov_idx_to_abs
345.50284,345.50496,0.002119999999990796,5982.688213674742,bench_mov_idx_to_abs
345.70524,345.70736,0.002119999999990796,5939.1544922029625,bench_mov_idx_to_abs
345.90764,345.90976,0.002119999999990796,5936.697227851529,bench_mov_idx_to_abs
346.11004,346.11216,0.002119999999990796,5958.455603071989,bench_mov_idx_to_abs
346.31244,346.31456,0.002119999999990796,5995.999171841201,bench_mov_idx_to_abs
346.51484,346.51696,0.002119999999990796,5994.570115556097,bench_mov_idx_to_abs
346.71726,346.71938,0.002119999999990796,5990.141453191553,bench_mov_idx_to_abs
346.91966,346.92178,0.002119999999990796,5964.090425958507,bench_mov_idx_to_abs
347.12206,347.12418,0.0021200000000476393,5933.545555593711,bench_mov_idx_to_abs
347.32446,347.32658,0.002119999999990796,5955.52116164365,bench_mov_idx_to_abs
347.52688,347.529,0.002119999999990796,5971.97668158517,bench_mov_idx_to_abs
347.72928,347.7314,0.002119999999990796,5993.037668495037,bench_mov_idx_to_abs
347.93168000000003,347.9338,0.002119999999990796,6002.228017864055,bench_mov_idx_to_abs
348.13408,348.1362,0.002119999999990796,5983.50894634873,bench_mov_idx_to_abs
348.33648,348.3386,0.002119999999990796,5960.795402040651,bench_mov_idx_to_abs
348.5389,348.541,0.0020999999999844476,5887.935948514306,bench_mov_idx_to_abs
348.7413,348.74342,0.002119999999990796,5943.100461697898,bench_mov_idx_to_abs
348.9437,348.94582,0.0021200000000476393,5978.899030154378,bench_mov_idx_to_abs
349.1461,349.14822,0.002119999999990796,5989.137825071083,bench_mov_idx_to_abs
349.3485,349.35062,0.002119999999990796,6006.189819865852,bench_mov_idx_to_abs
349.5509,349.55302,0.002119999999990796,5991.321238659873,bench_mov_idx_to_abs
349.75332,349.75544,0.0021200000000476393,5948.651214267967,bench_mov_idx_to_abs
349.95572,349.95784,0.002119999999990796,5941.288296575456,bench_mov_idx_to_abs
350.15812,350.16024,0.002119999999990796,5949.411906743579,bench_mov_idx_to_abs
350.36052,350.36264,0.002119999999990796,5979.304199548406,bench_mov_idx_to_abs
350.56294,350.56506,0.002119999999990796,5984.196120375162,bench_mov_idx_to_abs
350.76534,350.76746,0.0021200000000476393,5991.952833855064,bench_mov_idx_to_abs
350.96774,350.96986,0.002119999999990796,5977.511822689239,bench_mov_idx_to_abs
351.17016,351.17226,0.0020999999999844476,5890.543372322873,bench_mov_idx_to_abs
351.37256,351.37468,0.002119999999990796,5936.428150130687,bench_mov_idx_to_abs
351.57496,351.57708,0.0021200000000476393,5952.403189287993,bench_mov_idx_to_abs
351.77738,351.7795,0.002119999999990796,5981.344578299607,bench_mov_idx_to_abs
351.97978,351.9819,0.002119999999990796,5976.823205105655,bench_mov_idx_to_abs
352.18218,352.1843,0.002119999999990796,6003.589366994983,bench_mov_idx_to_abs
352.38458,352.3867,0.002119999999990796,5972.105057411982,bench_mov_idx_to_abs
352.58698,352.5891,0.002119999999990796,5955.1001433037945,bench_mov_idx_to_abs
352.7894,352.79152,0.002119999999990796,5959.200311892254,bench_mov_idx_to_abs
352.9918,352.99392,0.002119999999990796,5979.88846709074,bench_mov_idx_to_abs
353.1942,353.19632,0.002119999999990796,5999.694394376211,bench_mov_idx_to_abs
353.39662,353.39868,0.0020600000000285945,5966.776218352398,bench_mov_sym_to_abs
353.59898,353.60106,0.002080000000034943,6012.083513298548,bench_mov_sym_to_abs
353.80134,353.8034,0.0020600000000285945,5919.23845707105,bench_mov_sym_to_abs
354.0037,354.00576,0.0020600000000285945,5899.611278523475,bench_mov_sym_to_abs
354.20606,354.20814,0.002080000000034943,5955.303483745031,bench_mov_sym_to_abs
354.40842,354.4105,0.002080000000034943,5976.858500026213,bench_mov_sym_to_abs
354.61078,354.61286,0.002080000000034943,5986.713643753327,bench_mov_sym_to_abs
354.81314,354.81522,0.002080000000034943,6001.110063041179,bench_mov_sym_to_abs
355.0155,355.01756,0.0020600000000285945,5941.991636151734,bench_mov_sym_to_abs
355.21784,355.21992,0.0020799999999780994,5977.475703625173,bench_mov_sym_to_abs
355.4202,355.42228,0.0020799999999780994,5948.549881511293,bench_mov_sym_to_abs
355.62256,355.62464,0.0020799999999780994,5966.821010157997,bench_mov_sym_to_abs
355.82492,355.827,0.0020799999999780994,5987.628416559285,bench_mov_sym_to_abs
356.02728,356.02936,0.0020799999999780994,6009.282940000379,bench_mov_sym_to_abs
356.22964,356.23172,0.0020799999999780994,6003.859275884994,bench_mov_sym_to_abs
356.432,356.43408,0.0020799999999780994,5993.450295576912,bench_mov_sym_to_abs
356.63436,356.63644,0.0020799999999780994,5982.764167647751,bench_mov_sym_to_abs
356.83672,356.8388,0.0020799999999780994,5952.8537839004575,bench_mov_sym_to_abs
357.0391,357.04116,0.002059999999971751,5909.579573114535,bench_mov_sym_to_abs
357.24146,357.24354,0.0020799999999780994,5979.750070189198,bench_mov_sym_to_abs
357.44382,357.4459,0.0020799999999780994,6011.5127823589555,bench_mov_sym_to_abs
357.64618,357.64826,0.0020799999999780994,6019.287405005383,bench_mov_sym_to_abs
357.84854,357.85062,0.0020799999999780994,6014.420874352024,bench_mov_sym_to_abs
358.05092,358.053,0.0020799999999780994,5981.486430324857,bench_mov_sym_to_abs
358.25328,358.25536,0.0020799999999780994,5963.0694961476065,bench_mov_sym_to_abs
358.45564,358.45772,0.0020799999999780994,5975.046420870371,bench_mov_sym_to_abs
358.658,358.66008,0.0020799999999780994,6003.592226120818,bench_mov_sym_to_abs
358.86038,358.86244,0.002059999999971751,5954.890095075365,bench_mov_sym_to_abs
359.06272,359.0648,0.0020799999999780994,6017.59393459866,bench_mov_sym_to_abs
359.26508,359.26716,0.0020799999999780994,6010.082482761847,bench_mov_sym_to_abs
359.46744,359.46952,0.0020799999999780994,5986.257370028472,bench_mov_sym_to_abs
359.66982,359.6719,0.0020799999999780994,5953.880851093457,bench_mov_sym_to_abs
359.87218,359.87426,0.0020799999999780994,5965.56655124899,bench_mov_sym_to_abs
360.07454,360.07662,0.0020799999999780994,5985.513017445098,bench_mov_sym_to_abs
360.2769,360.27896,0.002059999999971751,5936.055860865904,bench_mov_sym_to_abs
360.47924,360.48132,0.0020799999999780994,6002.638821896339,bench_mov_sym_to_abs
360.6816,360.68368,0.0020799999999780994,6009.7245242756435,bench_mov_sym_to_abs
360.88396,360.88604,0.0020799999999780994,5959.554496158289,bench_mov_sym_to_abs
361.08632,361.08838,0.002059999999971751,5892.578866253588,bench_mov_sym_to_abs
361.28866,361.29074,0.002080000000034943,5956.710842539281,bench_mov_sym_to_abs
361.49102,361.4931,0.002080000000034943,5981.980399332565,bench_mov_sym_to_abs
361.69338,361.69546,0.002080000000034943,5992.077367944885,bench_mov_sym_to_abs
361.89572,361.8978,0.002080000000034943,6002.295755420056,bench_mov_sym_to_abs
362.09808,362.10016,0.002080000000034943,5989.649486827019,bench_mov_sym_to_abs
362.30044,362.30252,0.002080000000034943,5966.403328450892,bench_mov_sym_to_abs
362.5028,362.50488,0.002080000000034943,5953.932127554442,bench_mov_sym_to_abs
362.70516,362.70724,0.002080000000034943,5965.083621081293,bench_mov_sym_to_abs
362.9075,362.90958,0.0020799999999780994,5997.697620118079,bench_mov_sym_to_abs
363.10986,363.11194,0.0020799999999780994,6001.249286277407,bench_mov_sym_to_abs
363.31222,363.3143,0.0020799999999780994,5999.595501859614,bench_mov_sym_to_abs
363.51456,363.51664,0.0020799999999780994,5993.292771677324,bench_mov_sym_to_abs
363.71692,363.719,0.0020799999999780994,5969.724131216843,bench_mov_sym_to_abs
363.91928,363.92136,0.0020799999999780994,5959.141419668828,bench_mov_sym_to_abs
364.12164,364.1237,0.002059999999971751,5905.491670045812,bench_mov_sym_to_abs
364.32398,364.32606,0.0020799999999780994,5979.217754149862,bench_mov_sym_to_abs
364.52634,364.52842,0.0020799999999780994,6016.826580680533,bench_mov_sym_to_abs
364.7287,364.73078,0.0020799999999780994,6006.358207605538,bench_mov_sym_to_abs
364.93104,364.93312,0.0020799999999780994,5995.455302700203,bench_mov_sym_to_abs
365.1334,365.13546,0.0020600000000285945,5916.340756314597,bench_mov_sym_to_abs
365.33574,365.33782,0.002080000000034943,5948.996127221895,bench_mov_sym_to_abs
365.5381,365.54018,0.002080000000034943,5973.554339827199,bench_mov_sym_to_abs
365.74046,365.74252,0.0020600000000285945,5927.300991109673,bench_mov_sym_to_abs
365.9428,365.94488,0.002080000000034943,6003.160704961524,bench_mov_sym_to_abs
366.14516,366.14724,0.002080000000034943,6001.341813348125,bench_mov_sym_to_abs
366.34752,366.3496,0.002080000000034943,5998.354223657422,bench_mov_sym_to_abs
366.54988,366.55194,0.0020600000000285945,5909.677052491151,bench_mov_sym_to_abs
366.75222,366.7543,0.0020799999999780994,5960.320499657372,bench_mov_sym_to_abs
366.95458,366.95664,0.002059999999971751,5908.196852460797,bench_mov_sym_to_abs
367.15694,367.159,0.002059999999971751,5944.688259538888,bench_mov_sym_to_abs
367.3593,367.36136,0.002059999999971751,5946.535842874781,bench_mov_sym_to_abs
367.56166,367.56372,0.002059999999971751,5965.918961361275,bench_mov_sym_to_abs
367.76402,367.7661,0.0020799999999780994,6011.849541613391,bench_mov_sym_to_abs
367.96638,367.96846,0.0020799999999780994,5981.701479697201,bench_mov_sym_to_abs
368.16874,368.17082,0.0020799999999780994,5952.00077624233,bench_mov_sym_to_abs
368.3711,368.37316,0.002059999999971751,5912.723080172645,bench_mov_sym_to_abs
368.57346,368.57552,0.002059999999971751,5942.689496939776,bench_mov_sym_to_abs
368.77582,368.77788,0.002059999999971751,5925.854006700008,bench_mov_sym_to_abs
368.97816,368.98024,0.0020799999999780994,6015.11892158122,bench_mov_sym_to_abs
369.18054,369.1826,0.002059999999971751,5947.372284634445,bench_mov_sym_to_abs
369.3829,369.38498,0.0020799999999780994,5964.753045640279,bench_mov_sym_to_abs
369.58526,369.58734,0.0020799999999780994,5945.5185615762375,bench_mov_sym_to_abs
369.78762,369.78968,0.002059999999971751,5908.0295776154135,bench_mov_sym_to_abs
369.98998,369.99204,0.002059999999971751,5929.900361144432,bench_mov_sym_to_abs
370.19234,370.1944,0.002059999999971751,5939.862686127231,bench_mov_sym_to_abs
370.3947,370.39676,0.002059999999971751,5948.175848382144,bench_mov_sym_to_abs
370.59704,370.59912,0.002080000000034943,6002.484462324946,bench_mov_sym_to_abs
370.7994,370.80148,0.002080000000034943,5969.927602087217,bench_mov_sym_to_abs
371.00176,371.00384,0.002080000000034943,5957.983518121818,bench_mov_sym_to_abs
371.20412,371.2062,0.002080000000034943,5950.223496287167,bench_mov_sym_to_abs
371.40648,371.40856,0.002080000000034943,5999.185526847899,bench_mov_sym_to_abs
371.60884,371.61092,0.002080000000034943,6000.813238893569,bench_mov_sym_to_abs
371.8112,371.81328,0.002080000000034943,6001.993967323379,bench_mov_sym_to_abs
372.01356,372.01564,0.002080000000034943,5997.440451859045,bench_mov_sym_to_abs
372.21592,372.218,0.002080000000034943,5968.294760782443,bench_mov_sym_to_abs
372.4183,372.42036,0.0020600000000285945,5887.693758209744,bench_mov_sym_to_abs
372.62066,372.62272,0.0020600000000285945,5903.647618919843,bench_mov_sym_to_abs
372.823,372.82508,0.002080000000034943,5978.461741576252,bench_mov_sym_to_abs
373.02536,373.02744,0.002080000000034943,6017.632694092042,bench_mov_sym_to_abs
373.22772,373.2298,0.002080000000034943,5997.659720117159,bench_mov_sym_to_abs
373.43008,373.43216,0.002080000000034943,5999.1351842065815,bench_mov_sym_to_abs
373.63244,373.63454,0.002100000000041291,5960.4499560116055,bench_mov_abs_to_abs
373.83482,373.83692,0.002100000000041291,5949.843695976532,bench_mov_abs_to_abs
374.0372,374.0393,0.002100000000041291,5957.450247489821,bench_mov_abs_to_abs
374.23958,374.24168,0.0020999999999844476,5971.840091474991,bench_mov_abs_to_abs
374.44196,374.44404,0.0020799999999780994,5920.165651418327,bench_mov_abs_to_abs
374.64432,374.64642,0.0020999999999844476,5998.06340872412,bench_mov_abs_to_abs
374.8467,374.8488,0.0020999999999844476,5992.5384399993045,bench_mov_abs_to_abs
375.04908,375.05118,0.0020999999999844476,5980.62907806885,bench_mov_abs_to_abs
375.25146,375.25356,0.0020999999999844476,5920.474841216688,bench_mov_abs_to_abs
375.45384,375.45594,0.0020999999999844476,5952.136395449813,bench_mov_abs_to_abs
375.6562,375.6583,0.0020999999999844476,5972.520732271719,bench_mov_abs_to_abs
375.85858,375.86068,0.0020999999999844476,5987.727227569188,bench_mov_abs_to_abs
376.06096,376.06306,0.0020999999999844476,6008.029549792893,bench_mov_abs_to_abs
376.26334,376.26544,0.0020999999999844476,5992.184127629726,bench_mov_abs_to_abs
376.4657,376.4678,0.0020999999999844476,5974.025709965573,bench_mov_abs_to_abs
376.66808,376.67018,0.002100000000041291,5946.042107070647,bench_mov_abs_to_abs
376.87046,376.87256,0.002100000000041291,5938.405373721529,bench_mov_abs_to_abs
377.07284,377.07492,0.002080000000034943,5940.491980973555,bench_mov_abs_to_abs
377.2752,377.2773,0.002100000000041291,5981.22968816673,bench_mov_abs_to_abs
377.47758,377.47966,0.002080000000034943,5945.031701222222,bench_mov_abs_to_abs
377.67994,377.68204,0.0020999999999844476,6003.415633415284,bench_mov_abs_to_abs
377.8823,377.8844,0.002100000000041291,5974.259141487223,bench_mov_abs_to_abs
378.08468,378.08678,0.0020999999999844476,5938.475714027242,bench_mov_abs_to_abs
378.28706,378.28916,0.0020999999999844476,5954.596821640155,bench_mov_abs_to_abs
378.48944,378.49152,0.0020799999999780994,5916.464955017432,bench_mov_abs_to_abs
378.69182,378.6939,0.0020799999999780994,5936.987278921903,bench_mov_abs_to_abs
378.89418,378.89628,0.0020999999999844476,5997.948043472763,bench_mov_abs_to_abs
379.09656,379.09866,0.0020999999999844476,5986.051869069614,bench_mov_abs_to_abs
379.29894,379.30104,0.0020999999999844476,5964.8730186244,bench_mov_abs_to_abs
379.5013,379.5034,0.0020999999999844476,5954.8268769409915,bench_mov_abs_to_abs
379.70368,379.70578,0.0020999999999844476,5948.099424084951,bench_mov_abs_to_abs
379.90606,379.90816,0.0020999999999844476,5979.735050302263,bench_mov_abs_to_abs
380.10844,380.11052,0.002080000000034943,5947.807706063511,bench_mov_abs_to_abs
380.3108,380.3129,0.002100000000041291,5998.135376843927,bench_mov_abs_to_abs
380.51318,380.51528,0.002100000000041291,5999.516055575957,bench_mov_abs_to_abs
380.71556,380.71764,0.002080000000034943,5900.253369575308,bench_mov_abs_to_abs
380.91792,380.92002,0.002100000000041291,5941.0200106269385,bench_mov_abs_to_abs
381.1203,381.1224,0.002100000000041291,5953.505176707998,bench_mov_abs_to_abs
381.32266,381.32476,0.002100000000041291,5968.068626367596,bench_mov_abs_to_abs
381.52504,381.52714,0.0020999999999844476,5978.1678602611055,bench_mov_abs_to_abs
381.7274,381.7295,0.0020999999999844476,5986.145120073967,bench_mov_abs_to_abs
381.92978,381.93186,0.0020799999999780994,5936.284991851569,bench_mov_abs_to_abs
382.13214,382.13424,0.0020999999999844476,5964.519660877126,bench_mov_abs_to_abs
382.33452,382.3366,0.0020799999999780994,5890.4155948512625,bench_mov_abs_to_abs
382.5369,382.53898,0.0020799999999780994,5887.903631603682,bench_mov_abs_to_abs
382.73926,382.74136,0.0020999999999844476,5970.65263190368,bench_mov_abs_to_abs
382.94164,382.94374,0.0020999999999844476,5983.36766469475,bench_mov_abs_to_abs
383.14402,383.14612,0.0020999999999844476,6001.55318616864,bench_mov_abs_to_abs
383.3464,383.34848,0.0020799999999780994,5933.580468343337,bench_mov_abs_to_abs
383.54878,383.55086,0.0020799999999780994,5905.8255422188295,bench_mov_abs_to_abs
383.75114,383.75324,0.0020999999999844476,5950.455847149791,bench_mov_abs_to_abs
383.95352,383.95562,0.0020999999999844476,5951.333723444386,bench_mov_abs_to_abs
384.1559,384.15798,0.002080000000034943,5923.871318914115,bench_mov_abs_to_abs
384.35826,384.36036,0.002100000000041291,5989.622448231065,bench_mov_abs_to_abs
384.56064,384.56272,0.002080000000034943,5933.938643528805,bench_mov_abs_to_abs
384.76302,384.7651,0.002080000000034943,5930.443233915198,bench_mov_abs_to_abs
384.96538,384.96748,0.002100000000041291,5961.6026586243415,bench_mov_abs_to_abs
385.16776,385.16986,0.002100000000041291,5934.450975739212,bench_mov_abs_to_abs
385.37014,385.37224,0.0020999999999844476,5953.641827175458,bench_mov_abs_to_abs
385.57252,385.5746,0.0020799999999780994,5931.70643777828,bench_mov_abs_to_abs
385.77488,385.77698,0.0020999999999844476,6006.595704194924,bench_mov_abs_to_abs
385.97726,385.97936,0.0020999999999844476,6010.548975277276,bench_mov_abs_to_abs
386.17964,386.18172,0.0020799999999780994,5935.5608606046435,bench_mov_abs_to_abs
386.382,386.3841,0.0020999999999844476,5957.5831959492925,bench_mov_abs_to_abs
386.58438,386.58648,0.0020999999999844476,5949.284632179034,bench_mov_abs_to_abs
386.78676,386.78886,0.0020999999999844476,5967.802090990021,bench_mov_abs_to_abs
386.98914,386.99124,0.0020999999999844476,5980.364466037186,bench_mov_abs_to_abs
387.1915,387.1936,0.0020999999999844476,5995.033753521052,bench_mov_abs_to_abs
387.39388,387.39598,0.0020999999999844476,6011.384045653967,bench_mov_abs_to_abs
387.59626,387.59836,0.002100000000041291,5980.495878152453,bench_mov_abs_to_abs
387.79862,387.80072,0.0020999999999844476,5951.612901357387,bench_mov_abs_to_abs
388.001,388.00308,0.002080000000034943,5860.936523051183,bench_mov_abs_to_abs
388.20336,388.20546,0.002100000000041291,5961.569417389736,bench_mov_abs_to_abs
388.40572,388.40782,0.002100000000041291,5996.994478750775,bench_mov_abs_to_abs
388.6081,388.61018,0.002080000000034943,5933.508135017378,bench_mov_abs_to_abs
388.81046,388.81256,0.002100000000041291,5982.848440882587,bench_mov_abs_to_abs
389.01284,389.01492,0.002080000000034943,5920.966498191915,bench_mov_abs_to_abs
389.2152,389.2173,0.002100000000041291,5961.984745350874,bench_mov_abs_to_abs
389.41758,389.41968,0.002100000000041291,5963.851767713495,bench_mov_abs_to_abs
389.61996,389.62206,0.0020999999999844476,5973.323036406329,bench_mov_abs_to_abs
389.82234,389.82444,0.0020999999999844476,5994.154105383506,bench_mov_abs_to_abs
390.02472,390.02682,0.0020999999999844476,6012.764363505478,bench_mov_abs_to_abs
390.2271,390.2292,0.0020999999999844476,5991.965918755206,bench_mov_abs_to_abs
390.42948,390.43158,0.0020999999999844476,5993.31234344041,bench_mov_abs_to_abs
390.63186,390.63394,0.0020799999999780994,5910.103754072039,bench_mov_abs_to_abs
390.83422,390.83632,0.0020999999999844476,5948.505727527158,bench_mov_abs_to_abs
391.0366,391.0387,0.0020999999999844476,5985.798698338784,bench_mov_abs_to_abs
391.23898,391.24108,0.0020999999999844476,5999.017890957191,bench_mov_abs_to_abs
391.44136,391.44344,0.002080000000034943,5943.781677737025,bench_mov_abs_to_abs
391.64372,391.64582,0.002100000000041291,5993.786812880448,bench_mov_abs_to_abs
391.8461,391.84818,0.002080000000034943,5925.767847906543,bench_mov_abs_to_abs
392.04846,392.05056,0.002100000000041291,5958.74364500035,bench_mov_abs_to_abs
392.25084,392.25294,0.002100000000041291,5936.088573771859,bench_mov_abs_to_abs
392.45322,392.45532,0.0020999999999844476,5979.198925154046,bench_mov_abs_to_abs
392.6556,392.6577,0.0020999999999844476,6002.439905380485,bench_mov_abs_to_abs
