t_start_s,t_end_s,duration_s,energy_nJ,event_label
212.55588,212.55656,0.0006799999999884676,1672.8589799877639,bench_inc_reg
212.75684,212.75752,0.0006799999999884676,1676.3127850931417,bench_inc_reg
212.9578,212.95848,0.0006800000000168893,1683.236195287848,bench_inc_reg
213.15876,213.15944,0.0006799999999884676,1679.3332597909707,bench_inc_reg
213.35972,213.3604,0.0006799999999884676,1679.1901900085145,bench_inc_reg
213.56068,213.56136,0.0006800000000168893,1684.8219861741986,bench_inc_reg
213.76164,213.76232,0.0006799999999884676,1687.215783141547,bench_inc_reg
213.96258,213.96326,0.0006799999999884676,1690.5365301925879,bench_inc_reg
214.16354,214.16422,0.0006799999999884676,1676.542106978677,bench_inc_reg
214.3645,214.36518,0.0006800000000168893,1675.2421879659053,bench_inc_reg
214.56546,214.56614,0.0006799999999884676,1694.0295858938744,bench_inc_reg
214.76642,214.7671,0.0006799999999884676,1677.4790663853685,bench_inc_reg
214.96738,214.96806,0.0006800000000168893,1670.686760963548,bench_inc_reg
215.16834,215.16902,0.0006799999999884676,1677.1137807252835,bench_inc_reg
215.36928,215.36998,0.0006999999999948159,1717.0920083141232,bench_inc_reg
215.57024,215.57092,0.0006799999999884676,1666.6836663708266,bench_inc_reg
215.7712,215.77188,0.0006800000000168893,1682.8996479051434,bench_inc_reg
215.97216,215.97284,0.0006799999999884676,1662.7797321105838,bench_inc_reg
216.17312,216.1738,0.0006799999999884676,1675.7644572855909,bench_inc_reg
216.37408,216.37476,0.0006800000000168893,1680.8006912927615,bench_inc_reg
216.57504,216.57572,0.0006799999999884676,1684.8144447167765,bench_inc_reg
216.77598,216.77666,0.0006799999999884676,1688.4200111657237,bench_inc_reg
216.97694,216.97762,0.0006799999999884676,1677.8981894818473,bench_inc_reg
217.1779,217.17858,0.0006800000000168893,1690.0540865489083,bench_inc_reg
217.37886,217.37954,0.0006799999999884676,1685.7313038470888,bench_inc_reg
217.5798,217.58048,0.0006799999999884676,1683.4434191372716,bench_inc_reg
217.78076,217.78144,0.0006800000000168893,1688.1639790285908,bench_inc_reg
217.98172,217.9824,0.0006800000000168893,1686.7934097966038,bench_inc_reg
218.18268,218.18336,0.0006799999999884676,1671.687692838365,bench_inc_reg
218.38364,218.38432,0.0006799999999884676,1658.7379201894084,bench_inc_reg
218.58458,218.58528,0.0007000000000232376,1721.6513422981732,bench_inc_reg
218.78554,218.78622,0.0006799999999884676,1666.708730601186,bench_inc_reg
218.9865,218.98718,0.0006799999999884676,1654.0248528730122,bench_inc_reg
219.18746,219.18814,0.0006800000000168893,1678.1022190600422,bench_inc_reg
219.38842,219.3891,0.0006800000000168893,1671.3192337637781,bench_inc_reg
219.58936,219.59004,0.0006799999999884676,1672.0005706610034,bench_inc_reg
219.79032,219.791,0.0006799999999884676,1692.8472043591626,bench_inc_reg
219.99128,219.99196,0.0006800000000168893,1683.3679005974934,bench_inc_reg
220.19224,220.19292,0.0006799999999884676,1683.1312118770845,bench_inc_reg
220.3932,220.39388,0.0006799999999884676,1677.9671539248695,bench_inc_reg
220.59414,220.59484,0.0006999999999948159,1733.0413870309462,bench_inc_reg
220.7951,220.79578,0.0006800000000168893,1700.3248306458709,bench_inc_reg
220.99606,220.99674,0.0006799999999884676,1679.4798802315474,bench_inc_reg
221.19702,221.1977,0.0006799999999884676,1671.9880350509986,bench_inc_reg
221.39796,221.39864,0.0006799999999884676,1664.7008154171797,bench_inc_reg
221.59892,221.5996,0.0006800000000168893,1668.7073745291082,bench_inc_reg
221.79988,221.80056,0.0006799999999884676,1659.56091831336,bench_inc_reg
222.00084,222.00152,0.0006799999999884676,1670.1836418012904,bench_inc_reg
222.2018,222.20248,0.0006800000000168893,1661.1789609773166,bench_inc_reg
222.40276,222.40344,0.0006799999999884676,1646.9664498895247,bench_inc_reg
222.6037,222.60438,0.0006799999999884676,1672.9302843722983,bench_inc_reg
222.80466,222.80534,0.0006799999999884676,1669.31188196026,bench_inc_reg
223.00562,223.0063,0.0006800000000168893,1687.9874119073468,bench_inc_reg
223.20658,223.20726,0.0006799999999884676,1679.3270222533588,bench_inc_reg
223.40754,223.40822,0.0006799999999884676,1676.3726598208416,bench_inc_reg
223.6085,223.60918,0.0006800000000168893,1661.770960828502,bench_inc_reg
223.80946,223.81014,0.0006799999999884676,1675.8154262528046,bench_inc_reg
224.01042,224.0111,0.0006799999999884676,1679.6799562521448,bench_inc_reg
224.21138,224.21206,0.0006800000000168893,1661.6984061426303,bench_inc_reg
224.41232,224.413,0.0006800000000168893,1673.689512582016,bench_inc_reg
224.61328,224.61396,0.0006799999999884676,1666.2919195070901,bench_inc_reg
224.81424,224.81492,0.0006799999999884676,1670.5136722526534,bench_inc_reg
225.0152,225.01588,0.0006800000000168893,1672.5728125764776,bench_inc_reg
225.21616,225.21684,0.0006799999999884676,1647.621211565645,bench_inc_reg
225.41712,225.4178,0.0006799999999884676,1663.8942504863523,bench_inc_reg
225.61808,225.61876,0.0006800000000168893,1668.3670110520334,bench_inc_reg
225.81904,225.81972,0.0006799999999884676,1659.071533914265,bench_inc_reg
226.01998,226.02066,0.0006799999999884676,1679.2563697951207,bench_inc_reg
226.22094,226.22162,0.0006799999999884676,1690.1186317765385,bench_inc_reg
226.4219,226.42258,0.0006800000000168893,1682.9056665755004,bench_inc_reg
226.62286,226.62354,0.0006799999999884676,1681.7684936964968,bench_inc_reg
226.82382,226.8245,0.0006799999999884676,1685.4490618792395,bench_inc_reg
227.02476,227.02544,0.0006800000000168893,1682.8225343970712,bench_inc_reg
227.22572,227.2264,0.0006800000000168893,1671.5439991544051,bench_inc_reg
227.42668,227.42736,0.0006799999999884676,1682.9964262128053,bench_inc_reg
227.62764,227.62832,0.0006799999999884676,1679.50480940091,bench_inc_reg
227.8286,227.82928,0.0006800000000168893,1669.2986665750832,bench_inc_reg
228.02954,228.03024,0.0006999999999948159,1729.6113399676742,bench_inc_reg
228.2305,228.23118,0.0006799999999884676,1669.1859368849082,bench_inc_reg
228.43146,228.43214,0.0006800000000168893,1677.7656437378284,bench_inc_reg
228.63242,228.6331,0.0006800000000168893,1667.6307027661132,bench_inc_reg
228.83338,228.83406,0.0006799999999884676,1681.3235613210643,bench_inc_reg
229.03434,229.03502,0.0006800000000168893,1676.8913507006082,bench_inc_reg
229.2353,229.23598,0.0006800000000168893,1684.4069562358563,bench_inc_reg
229.43626,229.43694,0.0006799999999884676,1666.4061182812502,bench_inc_reg
229.63722,229.6379,0.0006799999999884676,1681.9100407524238,bench_inc_reg
229.83818,229.83886,0.0006800000000168893,1685.6140899929596,bench_inc_reg
230.03914,230.03982,0.0006799999999884676,1686.5114820823783,bench_inc_reg
230.2401,230.24078,0.0006799999999884676,1673.3365459001702,bench_inc_reg
230.44106,230.44174,0.0006800000000168893,1681.4413457637506,bench_inc_reg
230.64202,230.6427,0.0006799999999884676,1680.917956370153,bench_inc_reg
230.84298,230.84366,0.0006799999999884676,1681.4060299295984,bench_inc_reg
231.04394,231.04462,0.0006800000000168893,1667.9218039372108,bench_inc_reg
231.2449,231.24558,0.0006799999999884676,1664.227012053079,bench_inc_reg
231.44586,231.44738,0.0015199999999992997,4519.894339606441,bench_inc_idx
231.64766,231.64916,0.0014999999999929514,4449.224669930252,bench_inc_idx
231.84944,231.85094,0.0015000000000213731,4467.952637997532,bench_inc_idx
232.05124,232.05274,0.0014999999999929514,4481.2097307065105,bench_inc_idx
232.25302,232.25452,0.0015000000000213731,4479.968310398572,bench_inc_idx
232.4548,232.4563,0.0014999999999929514,4484.440544599486,bench_inc_idx
232.65658,232.65808,0.0015000000000213731,4485.874087614107,bench_inc_idx
232.85836,232.85986,0.0014999999999929514,4485.573784891957,bench_inc_idx
233.06014,233.06164,0.0015000000000213731,4470.0201950668325,bench_inc_idx
233.26192,233.26342,0.0014999999999929514,4461.454234530545,bench_inc_idx
233.46372,233.46522,0.0014999999999929514,4450.839175822032,bench_inc_idx
233.6655,233.667,0.0014999999999929514,4452.485176713135,bench_inc_idx
233.86728,233.86878,0.0014999999999929514,4452.90290981355,bench_inc_idx
234.06906,234.07058,0.0015199999999992997,4519.8228489591165,bench_inc_idx
234.27086,234.27236,0.0014999999999929514,4471.546094843067,bench_inc_idx
234.47264,234.47414,0.0014999999999929514,4474.66317329142,bench_inc_idx
234.67442,234.67592,0.0014999999999929514,4466.986118330045,bench_inc_idx
234.8762,234.8777,0.0014999999999929514,4448.639939050485,bench_inc_idx
235.07798,235.0795,0.0015199999999992997,4486.3820914159005,bench_inc_idx
235.27978,235.28128,0.0015000000000213731,4429.248347943963,bench_inc_idx
235.48156,235.48308,0.0015199999999992997,4523.262719157067,bench_inc_idx
235.68336,235.68486,0.0014999999999929514,4464.860612040911,bench_inc_idx
235.88514,235.88666,0.0015199999999992997,4539.412397424132,bench_inc_idx
236.08694,236.08844,0.0014999999999929514,4480.977887266507,bench_inc_idx
236.28872,236.29022,0.0014999999999929514,4477.958702459031,bench_inc_idx
236.4905,236.49202,0.0015199999999992997,4527.7866953953735,bench_inc_idx
236.6923,236.6938,0.0015000000000213731,4455.479942327099,bench_inc_idx
236.89408,236.89558,0.0014999999999929514,4446.67578439877,bench_inc_idx
237.09586,237.09736,0.0015000000000213731,4445.676517272509,bench_inc_idx
237.29764,237.29916,0.0015199999999992997,4533.140063284015,bench_inc_idx
237.49944,237.50094,0.0015000000000213731,4488.149199233203,bench_inc_idx
237.70122,237.70272,0.0014999999999929514,4494.135258697023,bench_inc_idx
237.903,237.9045,0.0015000000000213731,4494.662568968844,bench_inc_idx
238.10478,238.10628,0.0014999999999929514,4500.1151738475055,bench_inc_idx
238.30656,238.30808,0.0015199999999992997,4532.350671941555,bench_inc_idx
238.50836,238.50986,0.0014999999999929514,4460.95865683214,bench_inc_idx
238.71014,238.71164,0.0014999999999929514,4434.233319459157,bench_inc_idx
238.91192,238.91342,0.0014999999999929514,4456.294435054825,bench_inc_idx
239.1137,239.11522,0.0015199999999992997,4533.254920969708,bench_inc_idx
239.3155,239.317,0.0015000000000213731,4498.850114243184,bench_inc_idx
239.51728,239.51878,0.0014999999999929514,4484.617731047823,bench_inc_idx
239.71906,239.72056,0.0014999999999929514,4491.8200396711245,bench_inc_idx
239.92086,239.92236,0.0014999999999929514,4466.479124945774,bench_inc_idx
240.12264,240.12414,0.0015000000000213731,4457.481415074875,bench_inc_idx
240.32444,240.32594,0.0014999999999929514,4440.87707901079,bench_inc_idx
240.52622,240.52772,0.0014999999999929514,4430.244753582712,bench_inc_idx
240.728,240.7295,0.0014999999999929514,4437.888383376981,bench_inc_idx
240.92978,240.93128,0.0014999999999929514,4456.353259719194,bench_inc_idx
241.13158,241.13308,0.0014999999999929514,4465.355644910427,bench_inc_idx
241.33336,241.33486,0.0014999999999929514,4467.845943271098,bench_inc_idx
241.53516,241.53666,0.0015000000000213731,4482.362831542438,bench_inc_idx
241.73694,241.73844,0.0014999999999929514,4467.540425227638,bench_inc_idx
241.93872,241.94022,0.0015000000000213731,4452.194282849776,bench_inc_idx
242.1405,242.14202,0.0015199999999992997,4504.73232194633,bench_inc_idx
242.34228,242.3438,0.0015199999999992997,4490.110543556178,bench_inc_idx
242.54406,242.54558,0.0015199999999992997,4519.815631208646,bench_inc_idx
242.74586,242.74736,0.0014999999999929514,4464.856307002476,bench_inc_idx
242.94764,242.94914,0.0014999999999929514,4483.273227211465,bench_inc_idx
243.14942,243.15092,0.0015000000000213731,4492.937633831232,bench_inc_idx
243.3512,243.3527,0.0014999999999929514,4486.882248872148,bench_inc_idx
243.55298,243.55448,0.0015000000000213731,4485.151432518705,bench_inc_idx
243.75476,243.75628,0.0015199999999992997,4523.282763545511,bench_inc_idx
243.95656,243.95806,0.0014999999999929514,4459.522359518796,bench_inc_idx
244.15834,244.15984,0.0014999999999929514,4448.673275742978,bench_inc_idx
244.36012,244.36162,0.0014999999999929514,4471.395190319411,bench_inc_idx
244.5619,244.5634,0.0014999999999929514,4462.452328275792,bench_inc_idx
244.76368,244.76518,0.0014999999999929514,4490.63794452544,bench_inc_idx
244.96546,244.96696,0.0014999999999929514,4482.027762548305,bench_inc_idx
245.16724,245.16874,0.0015000000000213731,4481.244219996977,bench_inc_idx
245.36902,245.37052,0.0014999999999929514,4475.796234306428,bench_inc_idx
245.5708,245.57232,0.0015199999999992997,4529.259183908496,bench_inc_idx
245.7726,245.7741,0.0014999999999929514,4463.193386304035,bench_inc_idx
245.97438,245.9759,0.0015199999999992997,4521.431175524691,bench_inc_idx
246.17618,246.17768,0.0015000000000213731,4465.910620122385,bench_inc_idx
246.37796,246.37946,0.0014999999999929514,4470.8454678547705,bench_inc_idx
246.57976,246.58126,0.0014999999999929514,4466.921684777673,bench_inc_idx
246.78154,246.78304,0.0014999999999929514,4463.694230632892,bench_inc_idx
246.98332,246.98482,0.0015000000000213731,4487.080187601419,bench_inc_idx
247.1851,247.1866,0.0014999999999929514,4474.22740978862,bench_inc_idx
247.38688,247.3884,0.0015199999999992997,4525.3344997748445,bench_inc_idx
247.58868,247.59018,0.0014999999999929514,4452.005359322265,bench_inc_idx
247.79046,247.79196,0.0014999999999929514,4428.05604541343,bench_inc_idx
247.99224,247.99374,0.0014999999999929514,4454.226347129212,bench_inc_idx
248.19402,248.19554,0.0015199999999992997,4504.1327481144535,bench_inc_idx
248.39582,248.39732,0.0015000000000213731,4452.79978687813,bench_inc_idx
248.5976,248.59912,0.0015199999999992997,4525.042611638431,bench_inc_idx
248.7994,248.8009,0.0015000000000213731,4476.429626875083,bench_inc_idx
249.00118,249.00268,0.0014999999999929514,4465.228349416259,bench_inc_idx
249.20296,249.20446,0.0015000000000213731,4467.681977029941,bench_inc_idx
249.40476,249.40626,0.0014999999999929514,4446.330706101606,bench_inc_idx
249.60654,249.60804,0.0014999999999929514,4446.40858329499,bench_inc_idx
249.80832,249.80982,0.0014999999999929514,4456.7588879508485,bench_inc_idx
250.0101,250.0116,0.0014999999999929514,4468.791242667822,bench_inc_idx
250.21188,250.21338,0.0014999999999929514,4467.825300502423,bench_inc_idx
250.41366,250.41516,0.0014999999999929514,4492.250741438795,bench_inc_idx
250.61544,250.61694,0.0014999999999929514,4490.184842121311,bench_inc_idx
250.81722,250.81874,0.0015199999999992997,4548.365070949768,bench_inc_idx
251.01902,251.02052,0.0014999999999929514,4455.263668184543,bench_inc_idx
251.2208,251.2223,0.0014999999999929514,4464.255184845501,bench_inc_idx
251.42258,251.4241,0.0015199999999992997,4505.359604951334,bench_inc_idx
251.62438,251.62588,0.0014999999999929514,4554.555653573089,bench_inc_sym
251.82616,251.82768,0.0015199999999992997,4639.770591162082,bench_inc_sym
252.02796,252.02946,0.0014999999999929514,4591.262596637775,bench_inc_sym
252.22974,252.23124,0.0015000000000213731,4581.052733185062,bench_inc_sym
252.43152,252.43302,0.0014999999999929514,4595.79709216744,bench_inc_sym
252.63332,252.63482,0.0014999999999929514,4582.978903759685,bench_inc_sym
252.8351,252.8366,0.0014999999999929514,4591.583274283408,bench_inc_sym
253.03688,253.03838,0.0014999999999929514,4558.387962148408,bench_inc_sym
253.23866,253.24016,0.0014999999999929514,4551.274385280563,bench_inc_sym
253.44046,253.44196,0.0014999999999929514,4556.059741859286,bench_inc_sym
253.64224,253.64374,0.0015000000000213731,4573.179455539261,bench_inc_sym
253.84402,253.84552,0.0014999999999929514,4593.174927846665,bench_inc_sym
254.0458,254.0473,0.0014999999999929514,4606.847825903435,bench_inc_sym
254.24758,254.2491,0.0015199999999992997,4643.020199144321,bench_inc_sym
254.44938,254.45088,0.0015000000000213731,4597.648228584661,bench_inc_sym
254.65116,254.65266,0.0014999999999929514,4583.7256987363835,bench_inc_sym
254.85294,254.85444,0.0015000000000213731,4573.610464641625,bench_inc_sym
255.05474,255.05624,0.0014999999999929514,4522.928378988767,bench_inc_sym
255.25652,255.25802,0.0014999999999929514,4544.007780474508,bench_inc_sym
255.45832,255.45982,0.0015000000000213731,4560.568705266264,bench_inc_sym
255.6601,255.6616,0.0014999999999929514,4567.25643479814,bench_inc_sym
255.86188,255.86338,0.0014999999999929514,4574.666065143287,bench_inc_sym
256.06366,256.06516,0.0014999999999645297,4588.7629779805375,bench_inc_sym
256.26544,256.26694,0.0014999999999645297,4590.869275742949,bench_inc_sym
256.46722,256.46872,0.0015000000000213731,4562.951456821021,bench_inc_sym
256.669,256.6705,0.0015000000000213731,4545.049029468873,bench_inc_sym
256.87078,256.87228,0.0014999999999645297,4546.673390906782,bench_inc_sym
257.07256,257.07406,0.0014999999999645297,4539.0961481150525,bench_inc_sym
257.27432,257.27582,0.0015000000000213731,4565.704406768918,bench_inc_sym
257.4761,257.4776,0.0015000000000213731,4565.721775937311,bench_inc_sym
257.67788,257.67938,0.0014999999999645297,4579.992359395981,bench_inc_sym
257.87964,257.88114,0.0015000000000213731,4597.926095657266,bench_inc_sym
258.08142,258.08292,0.0015000000000213731,4585.554970031662,bench_inc_sym
258.2832,258.2847,0.0014999999999645297,4581.1704708114175,bench_inc_sym
258.48498,258.48648,0.0014999999999645297,4573.89898587659,bench_inc_sym
258.68678,258.68828,0.0015000000000213731,4552.82337038798,bench_inc_sym
258.88856,258.89006,0.0015000000000213731,4555.13146945267,bench_inc_sym
259.09034,259.09184,0.0014999999999645297,4563.37841682275,bench_inc_sym
259.29212,259.29362,0.0014999999999645297,4586.179098003688,bench_inc_sym
259.4939,259.4954,0.0015000000000213731,4589.677790709439,bench_inc_sym
259.69568,259.69718,0.0015000000000213731,4597.642058567708,bench_inc_sym
259.89748,259.89898,0.0015000000000213731,4592.522040542218,bench_inc_sym
260.09926,260.10076,0.0014999999999645297,4583.421295863326,bench_inc_sym
260.30104,260.30254,0.0015000000000213731,4560.858181275848,bench_inc_sym
260.50282,260.50432,0.0015000000000213731,4548.263826939785,bench_inc_sym
260.70462,260.70612,0.0015000000000213731,4557.7737875897765,bench_inc_sym
260.9064,260.9079,0.0014999999999645297,4570.423192234196,bench_inc_sym
261.1082,261.1097,0.0014999999999645297,4587.174006628644,bench_inc_sym
261.30998,261.31148,0.0015000000000213731,4602.470588937252,bench_inc_sym
261.51176,261.51326,0.0015000000000213731,4589.109886504626,bench_inc_sym
261.71354,261.71504,0.0014999999999645297,4565.885951632061,bench_inc_sym
261.9153,261.9168,0.0015000000000213731,4581.080835845375,bench_inc_sym
262.11708,262.11858,0.0015000000000213731,4551.859225677459,bench_inc_sym
262.31886,262.32036,0.0015000000000213731,4528.967214347389,bench_inc_sym
262.52064,262.52214,0.0014999999999645297,4540.916816223158,bench_inc_sym
262.72242,262.72392,0.0015000000000213731,4560.621474002308,bench_inc_sym
262.9242,262.9257,0.0015000000000213731,4579.664173137259,bench_inc_sym
263.126,263.1275,0.0015000000000213731,4581.238611198258,bench_inc_sym
263.32778,263.32928,0.0014999999999645297,4584.807960676056,bench_inc_sym
263.52958,263.53108,0.0014999999999645297,4571.168760196199,bench_inc_sym
263.73136,263.73286,0.0015000000000213731,4571.221347496631,bench_inc_sym
263.93316,263.93466,0.0015000000000213731,4556.982931744587,bench_inc_sym
264.13494,264.13644,0.0015000000000213731,4544.707574015614,bench_inc_sym
264.33672,264.33822,0.0014999999999645297,4555.98994147351,bench_inc_sym
264.5385,264.54,0.0015000000000213731,4566.140044545024,bench_inc_sym
264.74028,264.74178,0.0015000000000213731,4570.154438319845,bench_inc_sym
264.94208,264.94358,0.0015000000000213731,4571.776376171355,bench_inc_sym
265.14386,265.14536,0.0014999999999645297,4592.1451411053,bench_inc_sym
265.34564,265.34714,0.0015000000000213731,4567.6428056979,bench_inc_sym
265.5474,265.5489,0.0015000000000213731,4575.7305063968915,bench_inc_sym
265.74918,265.75068,0.0014999999999645297,4558.609898557962,bench_inc_sym
265.95096,265.95246,0.0014999999999645297,4571.607513246763,bench_inc_sym
266.15272,266.15422,0.0015000000000213731,4553.931625626749,bench_inc_sym
266.3545,266.356,0.0015000000000213731,4566.835367651133,bench_inc_sym
266.55628,266.55778,0.0014999999999645297,4568.082759981879,bench_inc_sym
266.75804,266.75954,0.0015000000000213731,4593.82014355518,bench_inc_sym
266.9598,266.9613,0.0015000000000213731,4581.152482489427,bench_inc_sym
267.16156,267.16306,0.0014999999999645297,4595.431873931503,bench_inc_sym
267.36334,267.36484,0.0015000000000213731,4577.099571534884,bench_inc_sym
267.5651,267.5666,0.0015000000000213731,4582.11208234667,bench_inc_sym
267.76688,267.76838,0.0014999999999645297,4553.276374828616,bench_inc_sym
267.96866,267.97016,0.0015000000000213731,4541.484273567725,bench_inc_sym
268.17042,268.17192,0.0015000000000213731,4550.203278259139,bench_inc_sym
268.3722,268.3737,0.0014999999999645297,4555.142214412358,bench_inc_sym
268.57398,268.57548,0.0015000000000213731,4570.5882716631095,bench_inc_sym
268.77574,268.77724,0.0015000000000213731,4568.945425628731,bench_inc_sym
268.97752,268.97902,0.0014999999999645297,4565.776546839471,bench_inc_sym
269.17928,269.18078,0.0015000000000213731,4572.149014631274,bench_inc_sym
269.38106,269.38256,0.0015000000000213731,4558.226328872831,bench_inc_sym
269.58282,269.58432,0.0014999999999645297,4544.257379494544,bench_inc_sym
269.7846,269.7861,0.0014999999999645297,4549.633155003802,bench_inc_sym
269.98636,269.98786,0.0015000000000213731,4540.317517305124,bench_inc_sym
270.18814,270.18964,0.0015000000000213731,4540.939778159559,bench_inc_sym
270.3899,270.3914,0.0014999999999645297,4568.524616662039,bench_inc_sym
270.59168,270.59318,0.0015000000000213731,4586.780278543187,bench_inc_sym
270.79346,270.79496,0.0015000000000213731,4573.380688735307,bench_inc_sym
270.99524,270.99674,0.0014999999999645297,4567.296972854064,bench_inc_sym
271.197,271.19852,0.001519999999970878,4632.654739455835,bench_inc_sym
271.39878,271.40028,0.0015000000000213731,4558.397261490367,bench_inc_sym
271.60056,271.60206,0.0015000000000213731,4560.140289895123,bench_inc_sym
271.80232,271.80382,0.0014999999999645297,4455.296213168777,bench_inc_abs
272.0041,272.00558,0.0014800000000150249,4408.7682012914975,bench_inc_abs
272.20586,272.20734,0.0014800000000150249,4420.044487386983,bench_inc_abs
272.40762,272.4091,0.0014800000000150249,4420.7236962852185,bench_inc_abs
272.60936,272.61084,0.0014800000000150249,4433.528038254855,bench_inc_abs
272.81112,272.8126,0.0014799999999581814,4437.09684988678,bench_inc_abs
273.01288,273.01436,0.0014800000000150249,4421.726127668231,bench_inc_abs
273.21464,273.21612,0.0014800000000150249,4393.148741265485,bench_inc_abs
273.4164,273.41788,0.0014800000000150249,4395.345202692709,bench_inc_abs
273.61816,273.61964,0.0014800000000150249,4384.25847799445,bench_inc_abs
273.81992,273.8214,0.0014799999999581814,4392.738824117601,bench_inc_abs
274.02168,274.02316,0.0014800000000150249,4418.27442268724,bench_inc_abs
274.22344,274.22492,0.0014800000000150249,4423.107481606989,bench_inc_abs
274.4252,274.4267,0.0014999999999645297,4501.254607348036,bench_inc_abs
274.62696,274.62844,0.0014800000000150249,4456.172683321875,bench_inc_abs
274.82872,274.83022,0.0015000000000213731,4461.177208059382,bench_inc_abs
275.03048,275.03196,0.0014800000000150249,4384.901404889888,bench_inc_abs
275.23224,275.23372,0.0014800000000150249,4364.111612131523,bench_inc_abs
275.434,275.43548,0.0014799999999581814,4362.415820231231,bench_inc_abs
275.63576,275.63724,0.0014800000000150249,4380.872610538584,bench_inc_abs
275.83752,275.839,0.0014800000000150249,4401.345027188809,bench_inc_abs
276.03928,276.04076,0.0014799999999581814,4414.70869571454,bench_inc_abs
276.24104,276.24252,0.0014800000000150249,4419.903594584244,bench_inc_abs
276.4428,276.44428,0.0014800000000150249,4398.22559947737,bench_inc_abs
276.64456,276.64604,0.0014800000000150249,4397.694931876698,bench_inc_abs
276.84632,276.8478,0.0014800000000150249,4392.333712941493,bench_inc_abs
277.04806,277.04954,0.0014799999999581814,4374.532885722167,bench_inc_abs
277.24982,277.2513,0.0014800000000150249,4379.904896529374,bench_inc_abs
277.45158,277.45306,0.0014800000000150249,4395.014420198829,bench_inc_abs
277.65334,277.65482,0.0014799999999581814,4411.091164096279,bench_inc_abs
277.85508,277.85658,0.0015000000000213731,4468.468502227058,bench_inc_abs
278.05684,278.05834,0.0014999999999645297,4467.0567753555515,bench_inc_abs
278.2586,278.26008,0.0014800000000150249,4427.255620295084,bench_inc_abs
278.46036,278.46184,0.0014800000000150249,4429.795942316939,bench_inc_abs
278.66214,278.66362,0.0014799999999581814,4412.140378134179,bench_inc_abs
278.8639,278.86538,0.0014800000000150249,4388.627931520935,bench_inc_abs
279.06566,279.06714,0.0014800000000150249,4401.828444140268,bench_inc_abs
279.26742,279.2689,0.0014799999999581814,4412.717006510739,bench_inc_abs
279.46918,279.47066,0.0014800000000150249,4409.83365294346,bench_inc_abs
279.67094,279.67242,0.0014800000000150249,4428.6701106960445,bench_inc_abs
279.8727,279.87418,0.0014800000000150249,4416.032782800721,bench_inc_abs
280.07446,280.07594,0.0014800000000150249,4436.9768444901165,bench_inc_abs
280.27622,280.27772,0.0014999999999645297,4472.046345361952,bench_inc_abs
280.478,280.47948,0.0014800000000150249,4409.378701868231,bench_inc_abs
280.67974,280.68124,0.0015000000000213731,4464.4257589901335,bench_inc_abs
280.8815,280.88298,0.0014799999999581814,4403.848955281865,bench_inc_abs
281.08326,281.08474,0.0014800000000150249,4391.700259920103,bench_inc_abs
281.28502,281.2865,0.0014800000000150249,4417.9789023949,bench_inc_abs
281.48676,281.48824,0.0014800000000150249,4401.064401073767,bench_inc_abs
281.68852,281.69,0.0014800000000150249,4392.1862473226965,bench_inc_abs
281.89028,281.89176,0.0014799999999581814,4399.8855421016,bench_inc_abs
282.09204,282.09352,0.0014800000000150249,4396.532925357091,bench_inc_abs
282.29378,282.29526,0.0014799999999581814,4404.757860919265,bench_inc_abs
282.49554,282.49702,0.0014800000000150249,4386.361416008517,bench_inc_abs
282.6973,282.69878,0.0014800000000150249,4363.814126746028,bench_inc_abs
282.89906,282.90054,0.0014799999999581814,4380.214395807311,bench_inc_abs
283.10082,283.1023,0.0014800000000150249,4387.169703886197,bench_inc_abs
283.30258,283.30406,0.0014800000000150249,4408.426852943105,bench_inc_abs
283.50432,283.5058,0.0014800000000150249,4408.7239914069805,bench_inc_abs
283.70608,283.70758,0.0015000000000213731,4470.6045510915055,bench_inc_abs
283.90784,283.90934,0.0014999999999645297,4465.4719064812525,bench_inc_abs
284.10962,284.1111,0.0014800000000150249,4403.381417551614,bench_inc_abs
284.31138,284.31286,0.0014800000000150249,4384.460246702307,bench_inc_abs
284.51314,284.51462,0.0014799999999581814,4381.1750736678005,bench_inc_abs
284.71492,284.7164,0.0014800000000150249,4396.152200685758,bench_inc_abs
284.91668,284.91816,0.0014800000000150249,4412.317427387627,bench_inc_abs
285.11844,285.11992,0.0014799999999581814,4407.236827412068,bench_inc_abs
285.3202,285.32168,0.0014800000000150249,4435.607474345103,bench_inc_abs
285.52196,285.52344,0.0014800000000150249,4435.181382626403,bench_inc_abs
285.72372,285.7252,0.0014799999999581814,4426.309990107186,bench_inc_abs
285.92548,285.92696,0.0014800000000150249,4411.48280869083,bench_inc_abs
286.12724,286.12872,0.0014800000000150249,4412.837028551469,bench_inc_abs
286.329,286.33048,0.0014800000000150249,4386.536139108485,bench_inc_abs
286.53076,286.53224,0.0014800000000150249,4399.028092203895,bench_inc_abs
286.73252,286.734,0.0014799999999581814,4404.930460606934,bench_inc_abs
286.93428,286.93576,0.0014800000000150249,4409.319730521481,bench_inc_abs
287.13604,287.13752,0.0014800000000150249,4432.083410256718,bench_inc_abs
287.33778,287.33926,0.0014800000000150249,4438.433069778926,bench_inc_abs
287.53954,287.54102,0.0014800000000150249,4426.049615767805,bench_inc_abs
287.7413,287.74278,0.0014799999999581814,4415.219575039084,bench_inc_abs
287.94304,287.94454,0.0015000000000213731,4451.736346883158,bench_inc_abs
