t_start_s,t_end_s,duration_s,energy_nJ,event_label
151.8948,151.89632,0.0015199999999992997,4724.418835245995,bench_add_reg_idx
152.0959,152.09742,0.0015199999999992997,4726.297140584774,bench_add_reg_idx
152.297,152.29852,0.0015199999999992997,4736.622385678922,bench_add_reg_idx
152.4981,152.49962,0.0015199999999992997,4731.7532892329755,bench_add_reg_idx
152.6992,152.70072,0.0015199999999992997,4731.205774003695,bench_add_reg_idx
152.9003,152.90182,0.0015199999999992997,4727.95610548799,bench_add_reg_idx
153.10142,153.10294,0.0015199999999992997,4711.9927988376185,bench_add_reg_idx
153.30252,153.30404,0.0015199999999992997,4717.875944917073,bench_add_reg_idx
153.50362,153.50514,0.0015199999999992997,4705.558661367697,bench_add_reg_idx
153.70472,153.70624,0.0015199999999992997,4707.9314105167305,bench_add_reg_idx
153.90582,153.90734,0.0015199999999992997,4705.258866303067,bench_add_reg_idx
154.10692,154.10844,0.0015199999999992997,4692.261370362932,bench_add_reg_idx
154.30802,154.30954,0.0015199999999992997,4697.812313678252,bench_add_reg_idx
154.50912,154.51066,0.001540000000005648,4760.5795553130265,bench_add_reg_idx
154.71024,154.71176,0.0015199999999992997,4712.261839302151,bench_add_reg_idx
154.91134,154.91286,0.0015199999999992997,4703.829064963473,bench_add_reg_idx
155.11242,155.11396,0.001540000000005648,4783.153363989544,bench_add_reg_idx
155.31354,155.31506,0.0015199999999992997,4723.080478141122,bench_add_reg_idx
155.51464,155.51616,0.0015199999999992997,4718.898909626683,bench_add_reg_idx
155.71574,155.71726,0.0015199999999992997,4719.073227601118,bench_add_reg_idx
155.91684,155.91836,0.0015199999999992997,4725.63781775274,bench_add_reg_idx
156.11794,156.11946,0.0015199999999992997,4712.9707038373745,bench_add_reg_idx
156.31904,156.32056,0.0015199999999992997,4728.227157608877,bench_add_reg_idx
156.52014,156.52166,0.0015199999999992997,4720.459831876866,bench_add_reg_idx
156.72124,156.72276,0.0015199999999992997,4720.532381905652,bench_add_reg_idx
156.92234,156.92386,0.0015199999999992997,4706.846207845491,bench_add_reg_idx
157.12342,157.12494,0.0015199999999992997,4702.611530661383,bench_add_reg_idx
157.32452,157.32604,0.0015199999999992997,4699.730575082332,bench_add_reg_idx
157.52562,157.52714,0.0015199999999992997,4700.59859566236,bench_add_reg_idx
157.72672,157.72824,0.0015199999999992997,4687.971428499428,bench_add_reg_idx
157.92782,157.92934,0.0015199999999992997,4701.546186113717,bench_add_reg_idx
158.12892,158.13044,0.0015199999999992997,4724.375717339486,bench_add_reg_idx
158.33002,158.33154,0.0015199999999992997,4717.861285896888,bench_add_reg_idx
158.53112,158.53264,0.0015199999999992997,4718.118477614064,bench_add_reg_idx
158.73222,158.73374,0.0015199999999992997,4735.248442734626,bench_add_reg_idx
158.93332,158.93484,0.0015199999999992997,4735.946927680976,bench_add_reg_idx
159.13442,159.13594,0.0015199999999992997,4729.707506482805,bench_add_reg_idx
159.33552,159.33704,0.0015199999999992997,4722.827645016521,bench_add_reg_idx
159.53662,159.53814,0.0015199999999992997,4732.585255985988,bench_add_reg_idx
159.73772,159.73924,0.0015199999999992997,4716.31580963556,bench_add_reg_idx
159.93882,159.94034,0.0015199999999992997,4720.715172586644,bench_add_reg_idx
160.13992,160.14144,0.0015199999999992997,4713.326869531148,bench_add_reg_idx
160.34102,160.34254,0.0015200000000277214,4700.883727142381,bench_add_reg_idx
160.54212,160.54364,0.0015199999999992997,4704.32233530627,bench_add_reg_idx
160.74322,160.74474,0.0015199999999992997,4699.846897269347,bench_add_reg_idx
160.94432,160.94584,0.0015199999999992997,4699.494729281168,bench_add_reg_idx
161.14542,161.14694,0.0015199999999992997,4694.122401995224,bench_add_reg_idx
161.34652,161.34804,0.0015199999999992997,4702.108763156808,bench_add_reg_idx
161.54762,161.54914,0.0015199999999992997,4712.00759522521,bench_add_reg_idx
161.74872,161.75024,0.0015199999999992997,4711.718126199665,bench_add_reg_idx
161.9498,161.95132,0.0015199999999992997,4729.510250030328,bench_add_reg_idx
162.1509,162.15242,0.0015199999999992997,4738.250379447945,bench_add_reg_idx
162.35198,162.3535,0.0015199999999992997,4720.547238828288,bench_add_reg_idx
162.55308,162.5546,0.0015199999999992997,4710.119471418237,bench_add_reg_idx
162.75416,162.75568,0.0015199999999992997,4742.501880968212,bench_add_reg_idx
162.95526,162.95678,0.0015199999999992997,4724.108583755079,bench_add_reg_idx
163.15636,163.15788,0.0015199999999992997,4729.600804854467,bench_add_reg_idx
163.35744,163.35896,0.0015199999999992997,4718.530282842225,bench_add_reg_idx
163.55854,163.56006,0.0015199999999992997,4712.293960618709,bench_add_reg_idx
163.75964,163.76116,0.0015199999999992997,4707.738196011163,bench_add_reg_idx
163.96074,163.96226,0.0015199999999992997,4688.710179178215,bench_add_reg_idx
164.16184,164.16336,0.0015199999999992997,4702.269055410575,bench_add_reg_idx
164.36292,164.36444,0.0015199999999992997,4716.992573810424,bench_add_reg_idx
164.56402,164.56554,0.0015199999999992997,4701.662936710839,bench_add_reg_idx
164.76512,164.76664,0.0015199999999992997,4709.507331715491,bench_add_reg_idx
164.96622,164.96774,0.0015199999999992997,4701.325483618843,bench_add_reg_idx
165.16732,165.16884,0.0015199999999992997,4726.748964747222,bench_add_reg_idx
165.36842,165.36994,0.0015200000000277214,4718.031017196274,bench_add_reg_idx
165.5695,165.57102,0.0015199999999992997,4735.578887627285,bench_add_reg_idx
165.7706,165.77212,0.0015199999999992997,4722.5679689997505,bench_add_reg_idx
165.9717,165.97322,0.0015199999999992997,4720.030152237272,bench_add_reg_idx
166.1728,166.17432,0.0015199999999992997,4709.646049884022,bench_add_reg_idx
166.3739,166.37544,0.001540000000005648,4787.607465422595,bench_add_reg_idx
166.575,166.57652,0.0015199999999992997,4717.570669017354,bench_add_reg_idx
166.7761,166.77762,0.0015199999999992997,4722.233731293427,bench_add_reg_idx
166.9772,166.97872,0.0015199999999992997,4700.657699718287,bench_add_reg_idx
167.1783,167.17982,0.0015199999999992997,4703.9273916714865,bench_add_reg_idx
167.3794,167.38092,0.0015199999999992997,4694.294831713644,bench_add_reg_idx
167.5805,167.58202,0.0015199999999992997,4693.9854766228955,bench_add_reg_idx
167.7816,167.78312,0.0015199999999992997,4694.691987242001,bench_add_reg_idx
167.98268,167.98422,0.001540000000005648,4771.306712664769,bench_add_reg_idx
168.18378,168.1853,0.0015199999999992997,4706.9154446902485,bench_add_reg_idx
168.38488,168.3864,0.0015199999999992997,4711.560951541899,bench_add_reg_idx
168.58598,168.5875,0.0015199999999992997,4715.575519946218,bench_add_reg_idx
168.78708,168.7886,0.0015199999999992997,4734.39798690143,bench_add_reg_idx
168.98816,168.9897,0.001540000000005648,4780.018921029303,bench_add_reg_idx
169.18926,169.19078,0.0015199999999992997,4720.100585835344,bench_add_reg_idx
169.39036,169.39188,0.0015199999999992997,4720.605870240447,bench_add_reg_idx
169.59146,169.59298,0.0015199999999992997,4739.19281735444,bench_add_reg_idx
169.79256,169.79408,0.0015199999999992997,4722.438713066844,bench_add_reg_idx
169.99366,169.99518,0.0015199999999992997,4723.035728090782,bench_add_reg_idx
170.19474,170.19628,0.001540000000005648,4777.72533196986,bench_add_reg_idx
170.39584,170.39734,0.0015000000000213731,4766.933561837238,bench_add_reg_sym
170.59692,170.59842,0.0014999999999929514,4763.975441432851,bench_add_reg_sym
170.79798,170.79948,0.0014999999999929514,4761.15143855718,bench_add_reg_sym
170.99906,171.00056,0.0015000000000213731,4772.196766058298,bench_add_reg_sym
171.20014,171.20162,0.0014799999999866031,4697.649867696643,bench_add_reg_sym
171.4012,171.4027,0.0015000000000213731,4766.3328634326335,bench_add_reg_sym
171.60228,171.60378,0.0014999999999929514,4778.267205670779,bench_add_reg_sym
171.80336,171.80486,0.0014999999999929514,4774.938574969627,bench_add_reg_sym
172.00442,172.00592,0.0014999999999929514,4778.334270208519,bench_add_reg_sym
172.2055,172.207,0.0014999999999929514,4790.406003572553,bench_add_reg_sym
172.40656,172.40806,0.0014999999999929514,4789.366065500379,bench_add_reg_sym
172.60764,172.60914,0.0014999999999929514,4789.932402758168,bench_add_reg_sym
172.8087,172.8102,0.0015000000000213731,4782.173254130428,bench_add_reg_sym
173.00978,173.01128,0.0014999999999929514,4769.850750431036,bench_add_reg_sym
173.21084,173.21234,0.0015000000000213731,4788.773155373945,bench_add_reg_sym
173.41192,173.4134,0.0014799999999866031,4725.852266377233,bench_add_reg_sym
173.61298,173.61448,0.0014999999999929514,4778.963194670837,bench_add_reg_sym
173.81406,173.81556,0.0014999999999929514,4774.088717507284,bench_add_reg_sym
174.01514,174.01664,0.0014999999999929514,4759.089460107882,bench_add_reg_sym
174.2162,174.2177,0.0015000000000213731,4767.707286004834,bench_add_reg_sym
174.41728,174.41878,0.0014999999999929514,4757.216172269329,bench_add_reg_sym
174.61836,174.61986,0.0014999999999929514,4756.991281152046,bench_add_reg_sym
174.81944,174.82094,0.0015000000000213731,4764.217084808609,bench_add_reg_sym
175.0205,175.022,0.0014999999999929514,4781.843274808744,bench_add_reg_sym
175.22156,175.22306,0.0014999999999929514,4776.353503089286,bench_add_reg_sym
175.42264,175.42414,0.0014999999999929514,4773.014811776324,bench_add_reg_sym
175.62372,175.62522,0.0015000000000213731,4784.578504108203,bench_add_reg_sym
175.82478,175.82628,0.0014999999999929514,4781.279612775777,bench_add_reg_sym
176.02586,176.02736,0.0014999999999929514,4789.458031277844,bench_add_reg_sym
176.22694,176.22844,0.0014999999999929514,4788.095110537031,bench_add_reg_sym
176.428,176.4295,0.0014999999999929514,4783.691510070022,bench_add_reg_sym
176.62908,176.63058,0.0015000000000213731,4782.972314930172,bench_add_reg_sym
176.83016,176.83166,0.0014999999999929514,4781.2007297526,bench_add_reg_sym
177.03122,177.03272,0.0015000000000213731,4778.950100367616,bench_add_reg_sym
177.2323,177.2338,0.0014999999999929514,4769.03750558753,bench_add_reg_sym
177.43338,177.43488,0.0014999999999929514,4768.150569848814,bench_add_reg_sym
177.63446,177.63596,0.0015000000000213731,4771.726031389476,bench_add_reg_sym
177.83554,177.83704,0.0014999999999929514,4763.80097677396,bench_add_reg_sym
178.0366,178.0381,0.0014999999999929514,4764.88675919953,bench_add_reg_sym
178.23768,178.23918,0.0014999999999929514,4761.8870879289625,bench_add_reg_sym
178.43876,178.44026,0.0014999999999929514,4768.804856553187,bench_add_reg_sym
178.63984,178.64134,0.0015000000000213731,4771.947118057668,bench_add_reg_sym
178.84092,178.84242,0.0014999999999929514,4757.292047120464,bench_add_reg_sym
179.04198,179.04348,0.0014999999999929514,4780.129431724807,bench_add_reg_sym
179.24306,179.24456,0.0014999999999929514,4790.893790754077,bench_add_reg_sym
179.44414,179.44564,0.0014999999999929514,4778.109770245367,bench_add_reg_sym
179.64522,179.64672,0.0014999999999929514,4795.602208446692,bench_add_reg_sym
179.8463,179.8478,0.0014999999999929514,4781.014560697509,bench_add_reg_sym
180.0474,180.04888,0.0014799999999866031,4728.191157294361,bench_add_reg_sym
180.24848,180.24996,0.0014799999999866031,4717.048245905224,bench_add_reg_sym
180.44956,180.45106,0.0015000000000213731,4780.445937135743,bench_add_reg_sym
180.65064,180.65212,0.0014799999999866031,4729.378330477207,bench_add_reg_sym
180.85172,180.85322,0.0014999999999929514,4769.374683942677,bench_add_reg_sym
181.0528,181.0543,0.0015000000000213731,4760.461715118204,bench_add_reg_sym
181.25388,181.25538,0.0014999999999929514,4776.629256060883,bench_add_reg_sym
181.45494,181.45644,0.0014999999999929514,4756.635562494824,bench_add_reg_sym
181.65602,181.65752,0.0014999999999929514,4745.518802641446,bench_add_reg_sym
181.8571,181.8586,0.0014999999999929514,4766.496489732679,bench_add_reg_sym
182.05816,182.05966,0.0015000000000213731,4763.959257466441,bench_add_reg_sym
182.25924,182.26074,0.0014999999999929514,4783.160998463458,bench_add_reg_sym
182.4603,182.4618,0.0015000000000213731,4787.447650520099,bench_add_reg_sym
182.66138,182.66288,0.0014999999999929514,4788.668607339181,bench_add_reg_sym
182.86244,182.86394,0.0015000000000213731,4786.512346541894,bench_add_reg_sym
183.06352,183.06502,0.0014999999999929514,4785.264567448494,bench_add_reg_sym
183.2646,183.2661,0.0014999999999929514,4770.471008937831,bench_add_reg_sym
183.46568,183.46718,0.0015000000000213731,4797.010135439786,bench_add_reg_sym
183.66674,183.66824,0.0014999999999929514,4783.279444067688,bench_add_reg_sym
183.86782,183.86932,0.0014999999999929514,4786.032396347178,bench_add_reg_sym
184.06888,184.07038,0.0014999999999929514,4779.166821367705,bench_add_reg_sym
184.26996,184.27146,0.0014999999999929514,4763.001396763625,bench_add_reg_sym
184.47104,184.47254,0.0015000000000213731,4774.24249292753,bench_add_reg_sym
184.67212,184.67362,0.0014999999999929514,4746.426134347381,bench_add_reg_sym
184.87318,184.87468,0.0015000000000213731,4755.430675644509,bench_add_reg_sym
185.07426,185.07574,0.0014799999999866031,4694.397102532635,bench_add_reg_sym
185.27532,185.27682,0.0014999999999929514,4762.617214560379,bench_add_reg_sym
185.4764,185.4779,0.0014999999999929514,4769.898536591923,bench_add_reg_sym
185.67748,185.67898,0.0014999999999929514,4794.700595061693,bench_add_reg_sym
185.87854,185.88004,0.0015000000000213731,4775.562645004401,bench_add_reg_sym
186.07962,186.08112,0.0014999999999929514,4795.328378654215,bench_add_reg_sym
186.2807,186.2822,0.0014999999999929514,4793.881692435886,bench_add_reg_sym
186.48178,186.48328,0.0015000000000213731,4791.796491550296,bench_add_reg_sym
186.68286,186.68436,0.0014999999999929514,4782.159421570334,bench_add_reg_sym
186.88394,186.88544,0.0014999999999929514,4783.455054252332,bench_add_reg_sym
187.08502,187.08652,0.0015000000000213731,4776.316166458007,bench_add_reg_sym
187.2861,187.2876,0.0014999999999929514,4787.515173643121,bench_add_reg_sym
187.48716,187.48866,0.0015000000000213731,4783.762125366358,bench_add_reg_sym
187.68824,187.68974,0.0014999999999929514,4775.968980953482,bench_add_reg_sym
187.88932,187.89082,0.0014999999999929514,4767.561783060961,bench_add_reg_sym
188.0904,188.0919,0.0015000000000213731,4756.909806815251,bench_add_reg_sym
188.29148,188.29298,0.0014999999999929514,4768.683586711979,bench_add_reg_sym
188.49256,188.49406,0.0014999999999929514,4753.492029828167,bench_add_reg_sym
188.69364,188.69512,0.0014800000000150249,4701.552738017043,bench_add_reg_sym
188.8947,188.8962,0.0014999999999929514,4762.59176617086,bench_add_reg_sym
189.09578,189.09728,0.0015000000000213731,4777.422021211494,bench_add_reg_sym
189.29686,189.29836,0.0014999999999929514,4788.562983716518,bench_add_reg_sym
189.49794,189.49944,0.0014999999999929514,4788.263179338189,bench_add_reg_sym
189.69902,189.70052,0.0015000000000213731,4776.510400766373,bench_add_reg_sym
189.9001,189.9016,0.0014999999999929514,4780.276915966115,bench_add_reg_sym
190.10118,190.10268,0.0014999999999929514,4796.287624608574,bench_add_reg_sym
190.30226,190.30376,0.0015000000000213731,4792.577428811824,bench_add_reg_sym
190.50334,190.50484,0.0014999999999929514,4696.811942825805,bench_add_reg_abs
190.7044,190.7059,0.0015000000000213731,4694.437556967503,bench_add_reg_abs
190.90548,190.90698,0.0014999999999929514,4693.0272108623985,bench_add_reg_abs
191.10656,191.10806,0.0014999999999929514,4695.214843355057,bench_add_reg_abs
191.30764,191.30914,0.0015000000000213731,4682.766017570583,bench_add_reg_abs
191.50872,191.51022,0.0014999999999929514,4677.549703023237,bench_add_reg_abs
191.7098,191.7113,0.0014999999999929514,4672.569308873979,bench_add_reg_abs
191.91086,191.91236,0.0014999999999929514,4659.979797411094,bench_add_reg_abs
192.11194,192.11344,0.0014999999999929514,4681.954346574237,bench_add_reg_abs
192.31302,192.31452,0.0014999999999929514,4668.051360619782,bench_add_reg_abs
192.5141,192.5156,0.0014999999999929514,4674.045266559588,bench_add_reg_abs
192.71518,192.71668,0.0014999999999929514,4679.895944405524,bench_add_reg_abs
192.91626,192.91776,0.0014999999999929514,4678.864297435717,bench_add_reg_abs
193.11734,193.11884,0.0014999999999929514,4696.947166207127,bench_add_reg_abs
193.31842,193.31992,0.0014999999999929514,4701.405502832581,bench_add_reg_abs
193.51948,193.52098,0.0015000000000213731,4691.409617730673,bench_add_reg_abs
193.72056,193.72206,0.0014999999999929514,4693.597992859371,bench_add_reg_abs
193.92164,193.92314,0.0014999999999929514,4692.518375792164,bench_add_reg_abs
194.12272,194.12422,0.0015000000000213731,4684.642127317523,bench_add_reg_abs
194.3238,194.3253,0.0014999999999929514,4681.207574881049,bench_add_reg_abs
194.52488,194.52638,0.0014999999999929514,4695.681012213568,bench_add_reg_abs
194.72596,194.72746,0.0015000000000213731,4688.827779675802,bench_add_reg_abs
194.92702,194.92852,0.0014999999999929514,4681.350551523859,bench_add_reg_abs
195.1281,195.1296,0.0015000000000213731,4672.903777166464,bench_add_reg_abs
195.32918,195.33068,0.0014999999999929514,4675.015255320145,bench_add_reg_abs
195.53026,195.53176,0.0014999999999929514,4671.069851590353,bench_add_reg_abs
195.73134,195.73284,0.0015000000000213731,4670.4063751483845,bench_add_reg_abs
195.93242,195.93392,0.0014999999999929514,4685.454654950826,bench_add_reg_abs
196.1335,196.135,0.0014999999999929514,4677.382847272126,bench_add_reg_abs
196.33458,196.33608,0.0015000000000213731,4701.934333492601,bench_add_reg_abs
196.53564,196.53714,0.0014999999999929514,4691.806540337143,bench_add_reg_abs
196.73672,196.73822,0.0015000000000213731,4695.689764407192,bench_add_reg_abs
196.9378,196.9393,0.0014999999999929514,4697.908542561123,bench_add_reg_abs
197.13888,197.14038,0.0014999999999929514,4704.612230393824,bench_add_reg_abs
197.33996,197.34146,0.0015000000000213731,4698.51018634856,bench_add_reg_abs
197.54104,197.54254,0.0014999999999929514,4698.504614620222,bench_add_reg_abs
197.74212,197.74362,0.0014999999999929514,4681.017321978722,bench_add_reg_abs
197.94322,197.94472,0.0014999999999929514,4685.832387747151,bench_add_reg_abs
198.14428,198.14578,0.0014999999999929514,4688.794128571684,bench_add_reg_abs
198.34536,198.34686,0.0014999999999929514,4673.92081392549,bench_add_reg_abs
198.54644,198.54794,0.0015000000000213731,4672.656962715532,bench_add_reg_abs
198.74752,198.74902,0.0014999999999929514,4677.9411006489445,bench_add_reg_abs
198.9486,198.9501,0.0014999999999929514,4673.360248540992,bench_add_reg_abs
199.14968,199.15118,0.0015000000000213731,4673.22605435946,bench_add_reg_abs
199.35076,199.35226,0.0014999999999929514,4689.859405602564,bench_add_reg_abs
199.55184,199.55332,0.0014800000000150249,4630.477761431023,bench_add_reg_abs
199.7529,199.7544,0.0014999999999929514,4692.984623809579,bench_add_reg_abs
199.954,199.95548,0.0014799999999866031,4623.95524834658,bench_add_reg_abs
200.15506,200.15656,0.0015000000000213731,4702.49864512392,bench_add_reg_abs
200.35614,200.35764,0.0014999999999929514,4695.96954525839,bench_add_reg_abs
200.55722,200.55872,0.0014999999999929514,4692.678763508824,bench_add_reg_abs
200.7583,200.7598,0.0015000000000213731,4698.598538592122,bench_add_reg_abs
200.95938,200.96088,0.0014999999999929514,4680.239697894345,bench_add_reg_abs
201.16046,201.16196,0.0014999999999929514,4688.174631424147,bench_add_reg_abs
201.36152,201.36302,0.0014999999999929514,4691.681868838917,bench_add_reg_abs
201.5626,201.5641,0.0014999999999929514,4684.986029729413,bench_add_reg_abs
201.76368,201.76518,0.0014999999999929514,4677.6377991558065,bench_add_reg_abs
201.96476,201.96626,0.0014999999999929514,4681.527982441807,bench_add_reg_abs
202.16584,202.16734,0.0014999999999929514,4665.473920735056,bench_add_reg_abs
202.3669,202.3684,0.0015000000000213731,4671.598270137673,bench_add_reg_abs
202.56798,202.56948,0.0014999999999929514,4681.024108991135,bench_add_reg_abs
202.76906,202.77056,0.0014999999999929514,4684.007826705134,bench_add_reg_abs
202.97012,202.97162,0.0014999999999929514,4681.768650165149,bench_add_reg_abs
203.1712,203.1727,0.0014999999999929514,4683.652799554441,bench_add_reg_abs
203.37228,203.37378,0.0015000000000213731,4687.520915244314,bench_add_reg_abs
203.57336,203.57486,0.0014999999999929514,4673.618562496381,bench_add_reg_abs
203.77442,203.77592,0.0015000000000213731,4695.890813668687,bench_add_reg_abs
203.9755,203.977,0.0014999999999929514,4704.38069661527,bench_add_reg_abs
204.17658,204.17808,0.0014999999999929514,4698.235897791329,bench_add_reg_abs
204.37766,204.37916,0.0015000000000213731,4689.910386289968,bench_add_reg_abs
204.57872,204.58022,0.0014999999999929514,4698.709610361126,bench_add_reg_abs
204.7798,204.7813,0.0014999999999929514,4689.932006855441,bench_add_reg_abs
204.98088,204.98238,0.0014999999999929514,4679.445452032871,bench_add_reg_abs
205.18196,205.18346,0.0014999999999929514,4662.393766899044,bench_add_reg_abs
205.38302,205.38452,0.0015000000000213731,4677.331983178776,bench_add_reg_abs
205.5841,205.5856,0.0014999999999929514,4660.349602322147,bench_add_reg_abs
205.78518,205.78668,0.0014999999999929514,4687.567218185441,bench_add_reg_abs
205.98624,205.98774,0.0014999999999929514,4677.400540071999,bench_add_reg_abs
206.18732,206.18882,0.0014999999999929514,4685.619848292334,bench_add_reg_abs
206.3884,206.3899,0.0015000000000213731,4676.955228274384,bench_add_reg_abs
206.58946,206.59096,0.0014999999999929514,4713.258955139472,bench_add_reg_abs
206.79054,206.79204,0.0014999999999929514,4691.535062136026,bench_add_reg_abs
206.99162,206.99312,0.0014999999999929514,4694.378892868074,bench_add_reg_abs
207.19272,207.19422,0.0014999999999929514,4695.407303493072,bench_add_reg_abs
207.3938,207.3953,0.0014999999999929514,4685.344316508847,bench_add_reg_abs
207.59488,207.59638,0.0015000000000213731,4695.262650562482,bench_add_reg_abs
207.79596,207.79746,0.0014999999999929514,4702.1557693137565,bench_add_reg_abs
207.99704,207.99854,0.0014999999999929514,4691.470037192105,bench_add_reg_abs
208.19812,208.19962,0.0015000000000213731,4686.055574633385,bench_add_reg_abs
208.39918,208.40068,0.0014999999999929514,4685.100370530606,bench_add_reg_abs
208.60026,208.60176,0.0015000000000213731,4672.8332411231895,bench_add_reg_abs
208.80132,208.80282,0.0014999999999929514,4678.247040116537,bench_add_reg_abs
209.0024,209.0039,0.0014999999999929514,4672.1839951133725,bench_add_reg_abs
209.20348,209.20498,0.0014999999999929514,4665.922839170021,bench_add_reg_abs
209.40456,209.40606,0.0014999999999929514,4660.367968004022,bench_add_reg_abs
209.60562,209.60712,0.0015000000000213731,4678.934305042614,bench_add_reg_abs
209.80668,209.80818,0.0014999999999929514,4681.497118414576,bench_add_reg_abs
210.00776,210.00926,0.0015000000000213731,4676.727776016411,bench_add_reg_abs
210.20882,210.21032,0.0014999999999929514,4709.080078150924,bench_add_reg_abs
210.4099,210.4114,0.0014999999999929514,4695.588091831595,bench_add_reg_abs
210.61096,210.61162,0.0006599999999821193,1733.3952406861547,bench_inc_reg
210.8112,210.81186,0.0006599999999821193,1726.5050159222594,bench_inc_reg
211.01142,211.01208,0.000660000000010541,1751.314844041407,bench_inc_reg
211.21166,211.21232,0.000660000000010541,1726.4016811130186,bench_inc_reg
211.41188,211.41254,0.000660000000010541,1722.645144940022,bench_inc_reg
211.61212,211.61278,0.0006599999999821193,1719.060307320992,bench_inc_reg
211.81234,211.813,0.0006599999999821193,1737.3827099295688,bench_inc_reg
212.01258,212.01324,0.0006599999999821193,1731.7581129657078,bench_inc_reg
212.2128,212.21346,0.000660000000010541,1728.4546955830358,bench_inc_reg
212.41304,212.4137,0.000660000000010541,1717.3146317080782,bench_inc_reg
212.61326,212.61394,0.0006800000000168893,1785.745734860553,bench_inc_reg
212.8135,212.81416,0.0006599999999821193,1747.8731157702105,bench_inc_reg
213.01374,213.0144,0.0006599999999821193,1733.033517320515,bench_inc_reg
213.21396,213.21462,0.000660000000010541,1744.6726793778287,bench_inc_reg
213.4142,213.41486,0.000660000000010541,1725.2294998942905,bench_inc_reg
213.61444,213.6151,0.000660000000010541,1725.0078404582,bench_inc_reg
213.81466,213.81532,0.000660000000010541,1732.187650657746,bench_inc_reg
214.0149,214.01556,0.0006599999999821193,1737.9676945878964,bench_inc_reg
214.21514,214.2158,0.000660000000010541,1731.380980960405,bench_inc_reg
214.41538,214.41604,0.000660000000010541,1734.6042744166164,bench_inc_reg
214.6156,214.61626,0.000660000000010541,1740.3838993343918,bench_inc_reg
214.81584,214.8165,0.0006599999999821193,1727.105325499303,bench_inc_reg
215.01608,215.01674,0.000660000000010541,1747.0732913697361,bench_inc_reg
215.21632,215.21698,0.000660000000010541,1730.95464476543,bench_inc_reg
215.41656,215.41722,0.0006599999999821193,1730.8550863039368,bench_inc_reg
215.61678,215.61744,0.0006599999999821193,1741.0243977289522,bench_inc_reg
215.81702,215.81768,0.0006599999999821193,1717.4968495404994,bench_inc_reg
216.01726,216.01792,0.000660000000010541,1733.217877368751,bench_inc_reg
216.2175,216.21816,0.000660000000010541,1739.5902797877088,bench_inc_reg
216.41772,216.41838,0.000660000000010541,1740.6277521769025,bench_inc_reg
216.61796,216.61862,0.0006599999999821193,1720.5439879964154,bench_inc_reg
216.8182,216.81886,0.000660000000010541,1731.27512217901,bench_inc_reg
217.01844,217.0191,0.000660000000010541,1722.3274126008298,bench_inc_reg
217.21868,217.21934,0.0006599999999821193,1717.859057195041,bench_inc_reg
217.4189,217.41956,0.0006599999999821193,1730.5021127189518,bench_inc_reg
217.61914,217.6198,0.000660000000010541,1723.9424214098249,bench_inc_reg
217.81936,217.82002,0.000660000000010541,1730.124987695748,bench_inc_reg
218.0196,218.02026,0.000660000000010541,1733.0466374127611,bench_inc_reg
218.21984,218.2205,0.0006599999999821193,1716.1230509602076,bench_inc_reg
218.42006,218.42072,0.0006599999999821193,1731.9494345663663,bench_inc_reg
218.6203,218.62096,0.000660000000010541,1720.1798945072505,bench_inc_reg
218.82052,218.8212,0.0006800000000168893,1797.0205098899332,bench_inc_reg
219.02076,219.02142,0.000660000000010541,1716.8527120093997,bench_inc_reg
219.221,219.22166,0.000660000000010541,1739.5086703143888,bench_inc_reg
219.42122,219.42188,0.0006599999999821193,1727.2070981046509,bench_inc_reg
219.62146,219.62212,0.0006599999999821193,1732.8713880298972,bench_inc_reg
219.82168,219.82236,0.0006800000000168893,1778.7490995184564,bench_inc_reg
220.02192,220.02258,0.000660000000010541,1730.0331616163242,bench_inc_reg
220.22216,220.22282,0.000660000000010541,1733.728456336698,bench_inc_reg
220.4224,220.42306,0.0006599999999821193,1717.7359410029985,bench_inc_reg
220.62262,220.62328,0.0006599999999821193,1720.6331341901155,bench_inc_reg
220.82284,220.8235,0.0006599999999821193,1728.2756673548993,bench_inc_reg
221.02308,221.02374,0.000660000000010541,1719.3929525408873,bench_inc_reg
221.22332,221.22398,0.000660000000010541,1711.864348063383,bench_inc_reg
221.42354,221.4242,0.000660000000010541,1737.4804220415938,bench_inc_reg
221.62378,221.62444,0.0006599999999821193,1722.1733787498845,bench_inc_reg
221.82402,221.82468,0.000660000000010541,1729.4446565536769,bench_inc_reg
222.02426,222.02492,0.000660000000010541,1729.2779009156015,bench_inc_reg
222.22448,222.22516,0.0006799999999884676,1790.1108250680306,bench_inc_reg
222.42472,222.4254,0.0006799999999884676,1782.2706303217096,bench_inc_reg
222.62496,222.62562,0.000660000000010541,1732.0545344039574,bench_inc_reg
222.8252,222.82586,0.000660000000010541,1725.3278056455445,bench_inc_reg
223.02544,223.0261,0.000660000000010541,1727.5885772219744,bench_inc_reg
223.22568,223.22634,0.0006599999999821193,1722.7930691473082,bench_inc_reg
223.42592,223.42658,0.000660000000010541,1727.0132946172557,bench_inc_reg
223.62616,223.62682,0.000660000000010541,1723.4509182452268,bench_inc_reg
223.8264,223.82706,0.0006599999999821193,1716.4491582175176,bench_inc_reg
224.02664,224.0273,0.000660000000010541,1713.5617439971254,bench_inc_reg
224.22686,224.22752,0.000660000000010541,1723.1484502906812,bench_inc_reg
