t_start_s,t_end_s,duration_s,energy_nJ,event_label
143.93292,143.93442,0.0014999999999929514,4705.475519855854,bench_mov_aut_to_idx
144.13402,144.13552,0.0015000000000213731,4690.258398253533,bench_mov_aut_to_idx
144.3351,144.33662,0.0015199999999992997,4751.377836796199,bench_mov_aut_to_idx
144.5362,144.5377,0.0014999999999929514,4705.829047574032,bench_mov_aut_to_idx
144.7373,144.7388,0.0014999999999929514,4701.193363848832,bench_mov_aut_to_idx
144.9384,144.9399,0.0014999999999929514,4699.247255899561,bench_mov_aut_to_idx
145.1395,145.141,0.0014999999999929514,4699.93687465479,bench_mov_aut_to_idx
145.3406,145.3421,0.0014999999999929514,4716.667844893013,bench_mov_aut_to_idx
145.54168,145.5432,0.0015199999999992997,4769.190279762566,bench_mov_aut_to_idx
145.74278,145.74428,0.0014999999999929514,4730.279326880519,bench_mov_aut_to_idx
145.94388,145.94538,0.0014999999999929514,4719.307634491132,bench_mov_aut_to_idx
146.14496,146.14648,0.0015199999999992997,4784.797308964971,bench_mov_aut_to_idx
146.34606,146.34756,0.0014999999999929514,4713.731578063659,bench_mov_aut_to_idx
146.54716,146.54866,0.0015000000000213731,4712.328882955923,bench_mov_aut_to_idx
146.74824,146.74974,0.0014999999999929514,4707.752503429873,bench_mov_aut_to_idx
146.94934,146.95084,0.0014999999999929514,4695.762277092262,bench_mov_aut_to_idx
147.15044,147.15194,0.0014999999999929514,4692.9181669618665,bench_mov_aut_to_idx
147.35154,147.35304,0.0014999999999929514,4690.185820196552,bench_mov_aut_to_idx
147.55264,147.55414,0.0014999999999929514,4687.792807794865,bench_mov_aut_to_idx
147.75374,147.75524,0.0014999999999929514,4692.794128763431,bench_mov_aut_to_idx
147.95482,147.95634,0.0015199999999992997,4755.437269337143,bench_mov_aut_to_idx
148.15592,148.15742,0.0014999999999929514,4695.868324464795,bench_mov_aut_to_idx
148.35702,148.35852,0.0014999999999929514,4713.590003061915,bench_mov_aut_to_idx
148.55812,148.55962,0.0014999999999929514,4721.465969901011,bench_mov_aut_to_idx
148.7592,148.7607,0.0015000000000213731,4729.628590934395,bench_mov_aut_to_idx
148.9603,148.9618,0.0015000000000213731,4713.598743613521,bench_mov_aut_to_idx
149.1614,149.1629,0.0015000000000213731,4732.7576368803375,bench_mov_aut_to_idx
149.36248,149.36398,0.0014999999999929514,4713.232333284098,bench_mov_aut_to_idx
149.56358,149.56508,0.0014999999999929514,4701.648720053228,bench_mov_aut_to_idx
149.76468,149.76618,0.0014999999999929514,4719.237575750849,bench_mov_aut_to_idx
149.96576,149.96728,0.0015199999999992997,4762.529439758215,bench_mov_aut_to_idx
150.16686,150.16836,0.0014999999999929514,4710.321703435944,bench_mov_aut_to_idx
150.36794,150.36946,0.0015199999999992997,4770.185302475863,bench_mov_aut_to_idx
150.56904,150.57054,0.0014999999999929514,4692.012376595439,bench_mov_aut_to_idx
