t_start_s,t_end_s,duration_s,energy_nJ,event_label
145.0421,145.04576,0.003659999999996444,11989.215014025487,bench_cmp_aut_to_reg
145.24598,145.24964,0.003659999999996444,11979.938740829819,bench_cmp_aut_to_reg
145.44984,145.45352,0.003680000000002792,12028.612175498003,bench_cmp_aut_to_reg
145.65372,145.65738,0.003659999999996444,11975.123793804149,bench_cmp_aut_to_reg
145.8576,145.86126,0.003659999999996444,11987.819068587154,bench_cmp_aut_to_reg
146.06146,146.06514,0.003680000000002792,12046.561364559646,bench_cmp_aut_to_reg
146.26534,146.26902,0.003680000000002792,12042.85233515358,bench_cmp_aut_to_reg
146.46922,146.47288,0.003659999999996444,11973.340648682848,bench_cmp_aut_to_reg
146.6731,146.67676,0.003659999999996444,11967.422671138062,bench_cmp_aut_to_reg
146.87696,146.88064,0.003680000000002792,12052.485982431004,bench_cmp_aut_to_reg
147.08084,147.08452,0.003680000000002792,12039.131606006018,bench_cmp_aut_to_reg
147.28472,147.28838,0.003659999999996444,11988.403054407812,bench_cmp_aut_to_reg
147.48858,147.49226,0.0036799999999743704,12046.709246849585,bench_cmp_aut_to_reg
147.69246,147.69612,0.003659999999996444,11989.977518085605,bench_cmp_aut_to_reg
147.89632,147.9,0.003680000000002792,12047.49001424065,bench_cmp_aut_to_reg
148.1002,148.10386,0.003659999999996444,11984.626336476162,bench_cmp_aut_to_reg
148.30406,148.30774,0.003680000000002792,12042.931891053135,bench_cmp_aut_to_reg
148.50794,148.5116,0.003659999999996444,11982.288476996975,bench_cmp_aut_to_reg
148.7118,148.71548,0.003680000000002792,12050.82424917238,bench_cmp_aut_to_reg
148.91568,148.91934,0.003659999999996444,11987.18234895567,bench_cmp_aut_to_reg
149.11956,149.12322,0.003659999999996444,11985.077615814864,bench_cmp_aut_to_reg
149.32344,149.3271,0.003659999999996444,11982.831924676088,bench_cmp_aut_to_reg
149.52732,149.53098,0.003659999999996444,11988.412016061975,bench_cmp_aut_to_reg
149.7312,149.73486,0.003659999999996444,11967.558695459345,bench_cmp_aut_to_reg
149.93508,149.93874,0.003659999999996444,11978.687699872342,bench_cmp_aut_to_reg
150.13894,150.1426,0.003659999999996444,11970.974949640591,bench_cmp_aut_to_reg
150.34282,150.34648,0.0036600000000248656,11995.211655820982,bench_cmp_aut_to_reg
150.5467,150.55036,0.0036600000000248656,11972.172397733766,bench_cmp_aut_to_reg
150.75056,150.75424,0.003680000000002792,12044.376244312954,bench_cmp_aut_to_reg
150.95444,150.9581,0.003659999999996444,11994.10832718777,bench_cmp_aut_to_reg
151.15832,151.16198,0.003659999999996444,11990.714049889531,bench_cmp_aut_to_reg
151.36218,151.36586,0.003680000000002792,12037.501374734333,bench_cmp_aut_to_reg
151.56606,151.56972,0.003659999999996444,11966.889526217123,bench_cmp_aut_to_reg
151.76992,151.7736,0.0036799999999743704,12024.37168211644,bench_cmp_aut_to_reg
151.9738,151.97746,0.003659999999996444,11977.869991669066,bench_cmp_aut_to_reg
152.17766,152.18132,0.003659999999996444,11970.369622568322,bench_cmp_aut_to_reg
152.38152,152.3852,0.003680000000002792,12039.620375735783,bench_cmp_aut_to_reg
152.58538,152.58906,0.003680000000002792,12052.942244342146,bench_cmp_aut_to_reg
152.78926,152.79292,0.003659999999996444,11979.227170803264,bench_cmp_aut_to_reg
152.99312,152.99678,0.003659999999996444,11975.605445902145,bench_cmp_aut_to_reg
153.197,153.20066,0.003659999999996444,11977.986320841977,bench_cmp_aut_to_reg
153.40086,153.40452,0.003659999999996444,11976.33947943103,bench_cmp_aut_to_reg
