t_start_s,t_end_s,duration_s,energy_nJ,event_label
148.65516,148.66244,0.007280000000008613,22779.19045652437,bench_cmp_aut_to_idx
148.86264,148.86992,0.007280000000008613,22744.655450835962,bench_cmp_aut_to_idx
149.07012,149.07742,0.0072999999999865395,22832.67515241168,bench_cmp_aut_to_idx
149.27762,149.2849,0.007279999999980191,22733.105572342054,bench_cmp_aut_to_idx
149.4851,149.49238,0.007280000000008613,22776.14098045213,bench_cmp_aut_to_idx
149.69258,149.69988,0.007300000000014961,22800.68530473193,bench_cmp_aut_to_idx
149.90008,149.90736,0.007280000000008613,22771.391179439775,bench_cmp_aut_to_idx
150.10756,150.11484,0.007279999999980191,22761.582825267207,bench_cmp_aut_to_idx
150.31506,150.32234,0.007280000000008613,22761.69415100517,bench_cmp_aut_to_idx
150.52254,150.52982,0.007280000000008613,22757.7338088561,bench_cmp_aut_to_idx
150.73002,150.73732,0.007300000000014961,22796.48847882813,bench_cmp_aut_to_idx
150.9375,150.9448,0.0072999999999865395,22789.636731570627,bench_cmp_aut_to_idx
151.145,151.15228,0.007279999999980191,22723.97641784717,bench_cmp_aut_to_idx
151.35248,151.35976,0.007279999999980191,22729.54964072561,bench_cmp_aut_to_idx
151.55996,151.56724,0.007280000000008613,22661.5378167745,bench_cmp_aut_to_idx
151.76744,151.77474,0.007300000000014961,40403.85226261689,bench_cmp_aut_to_idx
151.97492,151.98222,0.007300000000014961,42780.374963856906,bench_cmp_aut_to_idx
152.1824,152.18968,0.007280000000008613,32992.41779376026,bench_cmp_aut_to_idx
152.38988,152.39716,0.007280000000008613,28642.721995744923,bench_cmp_aut_to_idx
152.59736,152.60464,0.007279999999980191,28005.693436056496,bench_cmp_aut_to_idx
152.80486,152.81214,0.007280000000008613,23223.158484351326,bench_cmp_aut_to_idx
153.01234,153.01962,0.007280000000008613,22891.560110758062,bench_cmp_aut_to_idx
153.21982,153.2271,0.007280000000008613,22825.810557724577,bench_cmp_aut_to_idx
153.4273,153.4346,0.0072999999999865395,22802.33506341865,bench_cmp_aut_to_idx
153.6348,153.6421,0.0072999999999865395,22797.120797870364,bench_cmp_aut_to_idx
153.8423,153.84958,0.007280000000008613,22690.559858485034,bench_cmp_aut_to_idx
154.0498,154.05708,0.007280000000008613,22716.136530532352,bench_cmp_aut_to_idx
154.25728,154.26458,0.0072999999999865395,22738.952143070306,bench_cmp_aut_to_idx
154.46478,154.47206,0.007280000000008613,22685.437677457285,bench_cmp_aut_to_idx
154.67228,154.67956,0.007280000000008613,22689.42334691896,bench_cmp_aut_to_idx
154.87978,154.88706,0.007279999999980191,22669.17594003773,bench_cmp_aut_to_idx
155.08728,155.09458,0.007300000000014961,22737.599955919053,bench_cmp_aut_to_idx
155.29478,155.30206,0.007280000000008613,22682.368832199656,bench_cmp_aut_to_idx
155.50228,155.50956,0.007279999999980191,22672.933798687867,bench_cmp_aut_to_idx
155.70978,155.71706,0.007280000000008613,22692.716466290483,bench_cmp_aut_to_idx
155.91728,155.92456,0.007280000000008613,22692.922991724416,bench_cmp_aut_to_idx
