t_start_s,t_end_s,duration_s,energy_nJ,event_label
159.43474,159.44204,0.0072999999999865395,23086.928343358297,bench_add_reg_idx
159.64224,159.64952,0.007280000000008613,22494.029300313778,bench_add_reg_idx
159.84974,159.85702,0.007280000000008613,22294.595746812378,bench_add_reg_idx
160.05722,160.0645,0.007280000000008613,22229.835516801417,bench_add_reg_idx
160.26472,160.272,0.007279999999980191,22098.238510018582,bench_add_reg_idx
160.4722,160.4795,0.007300000000014961,22078.175318937258,bench_add_reg_idx
160.6797,160.68698,0.007280000000008613,21982.731190537324,bench_add_reg_idx
160.88718,160.89448,0.0072999999999865395,22025.79939966981,bench_add_reg_idx
161.09468,161.10196,0.007279999999980191,21991.46136402465,bench_add_reg_idx
161.30216,161.30944,0.007280000000008613,21998.07140513023,bench_add_reg_idx
161.50964,161.51694,0.007300000000014961,22109.697384338077,bench_add_reg_idx
161.71714,161.72442,0.007280000000008613,22038.58671712464,bench_add_reg_idx
161.92462,161.9319,0.007280000000008613,22108.002665944354,bench_add_reg_idx
162.13212,162.1394,0.007280000000008613,22067.099895819334,bench_add_reg_idx
162.33962,162.3469,0.007280000000008613,22075.641916623255,bench_add_reg_idx
162.5471,162.5544,0.0072999999999865395,22111.97345979102,bench_add_reg_idx
162.7546,162.76188,0.007279999999980191,22077.223639875025,bench_add_reg_idx
162.9621,162.96938,0.007280000000008613,22073.761923262322,bench_add_reg_idx
163.1696,163.17688,0.007280000000008613,22088.497986575152,bench_add_reg_idx
163.37708,163.38438,0.0072999999999865395,22125.065010002974,bench_add_reg_idx
163.58458,163.59186,0.007280000000008613,22088.052234638955,bench_add_reg_idx
163.79208,163.79936,0.007280000000008613,22053.186239234765,bench_add_reg_idx
163.99956,164.00686,0.0072999999999865395,22147.943358829645,bench_add_reg_idx
164.20706,164.21434,0.007279999999980191,22078.643951035283,bench_add_reg_idx
164.41456,164.42184,0.007280000000008613,22091.953847583296,bench_add_reg_idx
164.62206,164.62934,0.007280000000008613,22079.790451126555,bench_add_reg_idx
164.82956,164.83684,0.007280000000008613,22076.533813983577,bench_add_reg_idx
165.03706,165.04434,0.007280000000008613,22065.019581956098,bench_add_reg_idx
165.24454,165.25182,0.007280000000008613,22103.41460539639,bench_add_reg_idx
165.45204,165.45932,0.007279999999980191,22074.46772599052,bench_add_reg_idx
165.65952,165.66682,0.007300000000014961,22160.15066257323,bench_add_reg_idx
165.86702,165.8743,0.007280000000008613,22058.000091954986,bench_add_reg_idx
166.0745,166.0818,0.0072999999999865395,22162.399133627878,bench_add_reg_idx
166.282,166.28928,0.007279999999980191,22069.749461893403,bench_add_reg_idx
166.4895,166.49678,0.007280000000008613,22089.293834312422,bench_add_reg_idx
166.69698,166.70426,0.007280000000008613,22069.631009389974,bench_add_reg_idx
166.90448,166.91176,0.007279999999980191,22100.50076706071,bench_add_reg_idx
167.11196,167.11926,0.0072999999999865395,22141.353969886106,bench_add_reg_idx
167.31946,167.32674,0.007280000000008613,22086.877073184052,bench_add_reg_idx
167.52696,167.53424,0.007280000000008613,22062.980609505943,bench_add_reg_idx
167.73444,167.74172,0.007279999999980191,22098.974913767517,bench_add_reg_idx
167.94192,167.9492,0.007279999999980191,22058.209434556487,bench_add_reg_idx
168.14942,168.1567,0.007280000000008613,22072.88454987669,bench_add_reg_idx
168.35692,168.3642,0.007280000000008613,22076.770963640243,bench_add_reg_idx
168.5644,168.57168,0.007279999999980191,22091.568957487383,bench_add_reg_idx
168.7719,168.77918,0.007280000000008613,22066.828194100653,bench_add_reg_idx
168.97938,168.98666,0.007280000000008613,22102.481410863464,bench_add_reg_idx
169.18688,169.19416,0.007280000000008613,22060.50497948149,bench_add_reg_idx
169.39436,169.40166,0.0072999999999865395,22138.602638113032,bench_add_reg_idx
169.60186,169.60914,0.007280000000008613,22034.432073149037,bench_add_reg_idx
169.80936,169.81664,0.007280000000008613,22094.286317029815,bench_add_reg_idx
170.01684,170.02414,0.0072999999999865395,22142.69132582332,bench_add_reg_idx
170.22434,170.23164,0.0072999999999865395,22156.64860322375,bench_add_reg_idx
170.43184,170.43912,0.007280000000008613,22027.8625935578,bench_add_reg_idx
170.63934,170.64662,0.007280000000008613,21991.479375893043,bench_add_reg_idx
170.84682,170.85412,0.0072999999999865395,22007.63785276329,bench_add_reg_idx
171.05432,171.0616,0.007280000000008613,21896.500678292345,bench_add_reg_idx
171.26182,171.2691,0.007280000000008613,21894.38313248591,bench_add_reg_idx
171.4693,171.4766,0.0072999999999865395,21980.951111723123,bench_add_reg_idx
171.6768,171.6841,0.007300000000014961,22019.961474039497,bench_add_reg_idx
171.8843,171.89158,0.007280000000008613,21972.996171125567,bench_add_reg_idx
172.09178,172.09908,0.0072999999999865395,22049.770192202915,bench_add_reg_idx
172.29928,172.30656,0.007279999999980191,22030.563882953913,bench_add_reg_idx
172.50678,172.51406,0.007280000000008613,22012.431120988746,bench_add_reg_idx
172.71426,172.72156,0.007300000000014961,22117.496421607342,bench_add_reg_idx
172.92176,172.92904,0.007279999999980191,22051.6764791091,bench_add_reg_idx
173.12926,173.13654,0.007280000000008613,22081.48810316699,bench_add_reg_idx
173.33676,173.34404,0.007280000000008613,22074.872257678202,bench_add_reg_idx
173.54426,173.55154,0.007279999999980191,22113.747538473806,bench_add_reg_idx
173.75176,173.75904,0.007280000000008613,22084.566722650226,bench_add_reg_idx
173.95926,173.96654,0.007280000000008613,22108.347816416528,bench_add_reg_idx
174.16674,174.17404,0.0072999999999865395,22155.277333181104,bench_add_reg_idx
174.37424,174.3815,0.007260000000002265,22440.85017592419,bench_add_reg_sym
174.58172,174.58898,0.007260000000002265,22430.320344869728,bench_add_reg_sym
174.7892,174.79646,0.007260000000002265,22433.62451438671,bench_add_reg_sym
174.99668,175.00394,0.007260000000002265,22429.365699650436,bench_add_reg_sym
175.20416,175.21142,0.007260000000002265,22419.534730732867,bench_add_reg_sym
175.41164,175.4189,0.007260000000002265,22438.853385399718,bench_add_reg_sym
175.61912,175.62638,0.007260000000002265,22427.165296402338,bench_add_reg_sym
175.82658,175.83384,0.007260000000002265,22437.405840036383,bench_add_reg_sym
176.03406,176.04132,0.007260000000002265,22425.08659372584,bench_add_reg_sym
176.24154,176.2488,0.007260000000002265,22434.38381236776,bench_add_reg_sym
176.44902,176.45628,0.007260000000002265,22427.014559514173,bench_add_reg_sym
176.6565,176.66376,0.007260000000002265,22428.841004154685,bench_add_reg_sym
176.86398,176.87124,0.007260000000002265,22418.82930743038,bench_add_reg_sym
177.07146,177.07872,0.007260000000002265,22417.745850988333,bench_add_reg_sym
177.27894,177.2862,0.007260000000002265,22433.385932822264,bench_add_reg_sym
177.4864,177.49368,0.007280000000008613,22501.006585106003,bench_add_reg_sym
177.69388,177.70114,0.007260000000002265,22436.495386071627,bench_add_reg_sym
177.90136,177.90862,0.007260000000002265,22423.60662669675,bench_add_reg_sym
178.10882,178.11608,0.007260000000002265,22419.31938101264,bench_add_reg_sym
178.3163,178.32356,0.007259999999973843,22430.992033250674,bench_add_reg_sym
178.52378,178.53104,0.007260000000002265,22417.317596270346,bench_add_reg_sym
178.73126,178.73852,0.007260000000002265,22441.572647085104,bench_add_reg_sym
178.93874,178.946,0.007260000000002265,22403.76021015083,bench_add_reg_sym
179.14622,179.15348,0.007260000000002265,22409.481063958134,bench_add_reg_sym
179.3537,179.36096,0.007260000000002265,22415.631772026827,bench_add_reg_sym
179.56118,179.56844,0.007260000000002265,22418.06460778014,bench_add_reg_sym
179.76866,179.77592,0.007260000000002265,22408.47271169434,bench_add_reg_sym
179.97612,179.98338,0.007260000000002265,22421.89125158496,bench_add_reg_sym
180.1836,180.19086,0.007259999999973843,22436.02694469818,bench_add_reg_sym
180.39108,180.39834,0.007260000000002265,22399.690388709467,bench_add_reg_sym
180.59854,180.60582,0.007279999999980191,22477.580758216067,bench_add_reg_sym
180.80602,180.81328,0.007260000000002265,22400.72367480728,bench_add_reg_sym
181.0135,181.02078,0.007280000000008613,22476.496712797234,bench_add_reg_sym
181.22098,181.22824,0.007260000000002265,22394.497278151634,bench_add_reg_sym
181.42846,181.43574,0.007280000000008613,22471.11249484954,bench_add_reg_sym
181.63594,181.64322,0.007280000000008613,22470.967546132637,bench_add_reg_sym
181.84342,181.8507,0.007279999999980191,22462.6441788232,bench_add_reg_sym
182.05092,182.05818,0.007260000000002265,22411.956533328976,bench_add_reg_sym
182.2584,182.26566,0.007260000000002265,22397.46876760213,bench_add_reg_sym
182.46588,182.47314,0.007260000000002265,22415.215913215103,bench_add_reg_sym
182.67336,182.68062,0.007260000000002265,22412.882803480414,bench_add_reg_sym
182.88084,182.8881,0.007260000000002265,22418.222934944893,bench_add_reg_sym
183.08832,183.09558,0.007260000000002265,22401.533427189384,bench_add_reg_sym
183.2958,183.30306,0.007259999999973843,22418.17747001791,bench_add_reg_sym
183.50328,183.51054,0.007260000000002265,22420.02898827866,bench_add_reg_sym
183.71076,183.71802,0.007260000000002265,22406.841018243413,bench_add_reg_sym
183.91824,183.92552,0.007280000000008613,22498.71310780703,bench_add_reg_sym
184.12572,184.13298,0.007260000000002265,22413.19128079925,bench_add_reg_sym
184.3332,184.34046,0.007260000000002265,22409.513848839826,bench_add_reg_sym
184.54068,184.54794,0.007260000000002265,22414.573950233796,bench_add_reg_sym
184.74816,184.75542,0.007259999999973843,22413.620580839703,bench_add_reg_sym
184.95564,184.9629,0.007260000000002265,22421.774654654946,bench_add_reg_sym
185.16314,185.1704,0.007260000000002265,22402.25104615674,bench_add_reg_sym
185.37062,185.37788,0.007260000000002265,22399.85938184505,bench_add_reg_sym
185.5781,185.58536,0.007260000000002265,22408.420632134206,bench_add_reg_sym
185.78558,185.79284,0.007260000000002265,22412.829536486093,bench_add_reg_sym
185.99306,186.00032,0.007259999999973843,22412.229878747272,bench_add_reg_sym
186.20054,186.2078,0.007260000000002265,22413.66902832376,bench_add_reg_sym
186.40802,186.41528,0.007260000000002265,22419.28085918519,bench_add_reg_sym
186.61548,186.62274,0.007260000000002265,22420.377952518047,bench_add_reg_sym
186.82296,186.83022,0.007260000000002265,22394.054131587698,bench_add_reg_sym
187.03044,187.0377,0.007260000000002265,22406.19490855104,bench_add_reg_sym
187.23792,187.24518,0.007260000000002265,22398.83755800172,bench_add_reg_sym
187.4454,187.45266,0.007260000000002265,22410.878350499625,bench_add_reg_sym
187.65286,187.66014,0.007280000000008613,22478.075011195127,bench_add_reg_sym
187.86034,187.8676,0.007260000000002265,22398.975929254288,bench_add_reg_sym
188.06782,188.07508,0.007260000000002265,22413.297942846442,bench_add_reg_sym
188.2753,188.28258,0.007280000000008613,22459.410910985596,bench_add_reg_sym
188.4828,188.49006,0.007260000000002265,22413.291144191033,bench_add_reg_sym
188.69028,188.69754,0.007260000000002265,22413.396495401317,bench_add_reg_sym
188.89776,188.90502,0.007260000000002265,22401.275085294477,bench_add_reg_sym
189.10522,189.11248,0.007260000000002265,22410.20622896797,bench_add_reg_sym
189.3127,189.31998,0.007279999999980191,22471.301155107874,bench_add_reg_sym
189.52018,189.52746,0.007279999999980191,22485.931587809173,bench_add_reg_sym
189.72768,189.73494,0.007260000000002265,22393.769344787168,bench_add_reg_sym
189.93516,189.94242,0.007260000000002265,22426.757696092078,bench_add_reg_sym
190.14264,190.1499,0.007260000000002265,22392.565347262254,bench_add_reg_sym
190.3501,190.35736,0.007260000000002265,22415.784092159764,bench_add_reg_sym
190.55758,190.56484,0.007260000000002265,22391.678118154276,bench_add_reg_sym
190.76506,190.77232,0.007260000000002265,22413.19152061705,bench_add_reg_sym
190.97254,190.9798,0.007260000000002265,22405.185736723215,bench_add_reg_sym
191.18002,191.18728,0.007259999999973843,22401.68336770763,bench_add_reg_sym
191.3875,191.39476,0.007260000000002265,22412.667458415766,bench_add_reg_sym
191.59498,191.60224,0.007260000000002265,22406.403978826293,bench_add_reg_sym
191.80246,191.80972,0.007260000000002265,22404.148587962998,bench_add_reg_sym
192.00994,192.0172,0.007260000000002265,22391.088651500977,bench_add_reg_sym
192.2174,192.22468,0.007280000000008613,22479.50769497853,bench_add_reg_sym
192.42488,192.43214,0.007260000000002265,22397.387733223506,bench_add_reg_sym
192.63236,192.63962,0.007260000000002265,22390.901881743375,bench_add_reg_sym
192.83984,192.8471,0.007260000000002265,22423.252305022907,bench_add_reg_sym
193.04732,193.05458,0.007259999999973843,22399.849002169904,bench_add_reg_sym
193.2548,193.26206,0.007260000000002265,22413.18513407335,bench_add_reg_sym
193.46228,193.46954,0.007260000000002265,22403.88070699315,bench_add_reg_sym
193.66976,193.67702,0.007260000000002265,22419.8116525127,bench_add_reg_sym
193.87724,193.8845,0.007260000000002265,22393.18131935649,bench_add_reg_sym
194.08472,194.09198,0.007260000000002265,22401.28130885397,bench_add_reg_sym
194.2922,194.29946,0.007260000000002265,22405.239967634414,bench_add_reg_sym
194.49968,194.50694,0.007259999999973843,22402.764188511952,bench_add_reg_sym
194.70716,194.71442,0.007260000000002265,22433.855303103162,bench_add_reg_sym
194.91464,194.9219,0.007260000000002265,22413.72805788023,bench_add_reg_sym
195.12212,195.1294,0.007280000000008613,21937.990507601942,bench_add_reg_abs
195.32962,195.3369,0.007280000000008613,21940.83782846948,bench_add_reg_abs
195.5371,195.5444,0.0072999999999865395,22000.543051355562,bench_add_reg_abs
195.7446,195.7519,0.007300000000014961,21996.63589014336,bench_add_reg_abs
195.9521,195.95938,0.007280000000008613,21931.750429820666,bench_add_reg_abs
196.1596,196.16688,0.007279999999980191,21918.285151415825,bench_add_reg_abs
196.36708,196.37436,0.007280000000008613,21919.555773521595,bench_add_reg_abs
196.57456,196.58186,0.007300000000014961,22001.794148279216,bench_add_reg_abs
196.78206,196.78934,0.007280000000008613,21924.33672261447,bench_add_reg_abs
196.98956,196.99684,0.007279999999980191,21943.03366116716,bench_add_reg_abs
197.19706,197.20434,0.007280000000008613,21919.8523485348,bench_add_reg_abs
197.40454,197.41182,0.007280000000008613,21937.944395493134,bench_add_reg_abs
197.61204,197.61932,0.007279999999980191,21928.147762024553,bench_add_reg_abs
197.81952,197.8268,0.007279999999980191,21944.996502653517,bench_add_reg_abs
198.02702,198.0343,0.007280000000008613,21914.624518276505,bench_add_reg_abs
198.23452,198.2418,0.007280000000008613,21920.727365676536,bench_add_reg_abs
198.44202,198.4493,0.007279999999980191,21928.78132912512,bench_add_reg_abs
198.64952,198.6568,0.007280000000008613,21942.104182697076,bench_add_reg_abs
198.85702,198.8643,0.007279999999980191,21931.330843304168,bench_add_reg_abs
199.06452,199.07182,0.007300000000014961,21992.944662969705,bench_add_reg_abs
199.27204,199.27932,0.007280000000008613,21918.892804560095,bench_add_reg_abs
199.47952,199.4868,0.007279999999980191,21941.24020164374,bench_add_reg_abs
199.68702,199.6943,0.007280000000008613,21930.37713880392,bench_add_reg_abs
199.89452,199.9018,0.007280000000008613,21920.354326744837,bench_add_reg_abs
200.10202,200.1093,0.007279999999980191,21918.605032781503,bench_add_reg_abs
200.30952,200.3168,0.007280000000008613,21922.057862417518,bench_add_reg_abs
200.51702,200.5243,0.007280000000008613,21929.54218017661,bench_add_reg_abs
200.72452,200.7318,0.007279999999980191,21932.052241110978,bench_add_reg_abs
200.93204,200.93932,0.007280000000008613,21926.104659239736,bench_add_reg_abs
201.13954,201.14682,0.007279999999980191,21920.68350029468,bench_add_reg_abs
201.34704,201.35432,0.007280000000008613,21913.52181837652,bench_add_reg_abs
201.55454,201.56182,0.007280000000008613,21932.605961364792,bench_add_reg_abs
201.76204,201.76932,0.007279999999980191,21919.920467709977,bench_add_reg_abs
201.96954,201.97682,0.007280000000008613,21927.70099968428,bench_add_reg_abs
202.17706,202.18434,0.007279999999980191,21920.27531558516,bench_add_reg_abs
202.38456,202.39184,0.007280000000008613,21922.040116069013,bench_add_reg_abs
202.59206,202.59934,0.007280000000008613,21942.60585590084,bench_add_reg_abs
202.79956,202.80684,0.007279999999980191,21906.931635397734,bench_add_reg_abs
203.00706,203.01434,0.007280000000008613,21913.03683447421,bench_add_reg_abs
203.21456,203.22186,0.0072999999999865395,21995.136199944405,bench_add_reg_abs
203.42208,203.42936,0.007280000000008613,21934.614682130272,bench_add_reg_abs
203.62958,203.63686,0.007280000000008613,21927.894540154928,bench_add_reg_abs
203.83708,203.84436,0.007280000000008613,21919.79377300426,bench_add_reg_abs
204.04458,204.05186,0.007280000000008613,21939.197576164086,bench_add_reg_abs
204.25208,204.25936,0.007279999999980191,21915.773830782764,bench_add_reg_abs
204.45958,204.46686,0.007280000000008613,21930.523922224686,bench_add_reg_abs
204.66708,204.67436,0.007280000000008613,21919.908339645495,bench_add_reg_abs
204.8746,204.88188,0.007280000000008613,21930.128254489762,bench_add_reg_abs
205.0821,205.08938,0.007280000000008613,21913.069998870324,bench_add_reg_abs
205.2896,205.29688,0.007279999999980191,21945.30722679308,bench_add_reg_abs
205.4971,205.50438,0.007280000000008613,21927.379667781915,bench_add_reg_abs
205.7046,205.71188,0.007280000000008613,21920.851229249878,bench_add_reg_abs
205.9121,205.9194,0.0072999999999865395,21995.282371021134,bench_add_reg_abs
206.1196,206.1269,0.007300000000014961,21981.75564878222,bench_add_reg_abs
206.3271,206.3344,0.0072999999999865395,21994.848684368873,bench_add_reg_abs
206.53462,206.5419,0.007280000000008613,21926.715904870995,bench_add_reg_abs
206.74212,206.7494,0.007280000000008613,21925.43645857522,bench_add_reg_abs
206.94962,206.9569,0.007279999999980191,21932.272934294197,bench_add_reg_abs
207.15714,207.16442,0.007280000000008613,21922.28473492466,bench_add_reg_abs
207.36464,207.37192,0.007279999999980191,21922.96535701862,bench_add_reg_abs
207.57216,207.57944,0.007280000000008613,21907.279598551002,bench_add_reg_abs
207.77966,207.78694,0.007279999999980191,21955.051559430198,bench_add_reg_abs
207.98716,207.99444,0.007280000000008613,21932.743343083526,bench_add_reg_abs
208.19466,208.20194,0.007280000000008613,21938.553992683417,bench_add_reg_abs
208.40216,208.40946,0.0072999999999865395,21986.063141333445,bench_add_reg_abs
208.60966,208.61694,0.007280000000008613,21930.569193817075,bench_add_reg_abs
208.81716,208.82446,0.0072999999999865395,21975.069954021266,bench_add_reg_abs
209.02468,209.03196,0.007280000000008613,21930.101267087673,bench_add_reg_abs
209.23218,209.23946,0.007280000000008613,21938.595909181426,bench_add_reg_abs
209.43968,209.44696,0.007279999999980191,21924.960305855388,bench_add_reg_abs
209.64718,209.65446,0.007280000000008613,21914.118900920254,bench_add_reg_abs
209.85468,209.86196,0.007280000000008613,21922.311135593958,bench_add_reg_abs
210.06218,210.06946,0.007279999999980191,21934.903622545306,bench_add_reg_abs
210.2697,210.27698,0.007280000000008613,21931.972997290384,bench_add_reg_abs
210.4772,210.48448,0.007279999999980191,21930.433830652448,bench_add_reg_abs
210.6847,210.69198,0.007280000000008613,21910.046273866825,bench_add_reg_abs
210.89222,210.8995,0.007279999999980191,21923.075220487823,bench_add_reg_abs
211.09972,211.107,0.007280000000008613,21945.20561725591,bench_add_reg_abs
211.30722,211.3145,0.007280000000008613,21929.425022123385,bench_add_reg_abs
211.51472,211.522,0.007279999999980191,21934.3537091605,bench_add_reg_abs
211.72222,211.7295,0.007280000000008613,21925.906438872535,bench_add_reg_abs
211.92972,211.937,0.007280000000008613,21939.414362449857,bench_add_reg_abs
212.13722,212.14452,0.0072999999999865395,21984.168025624705,bench_add_reg_abs
212.34474,212.35202,0.007280000000008613,21936.72345954122,bench_add_reg_abs
212.55224,212.55952,0.007279999999980191,21917.191566839345,bench_add_reg_abs
212.75974,212.76702,0.007280000000008613,21924.038771566087,bench_add_reg_abs
212.96724,212.97452,0.007280000000008613,21929.38982511957,bench_add_reg_abs
213.17474,213.18202,0.007279999999980191,21912.71098091875,bench_add_reg_abs
213.38224,213.38952,0.007280000000008613,21928.764288339054,bench_add_reg_abs
213.58974,213.59702,0.007279999999980191,21925.157552991943,bench_add_reg_abs
213.79724,213.80452,0.007280000000008613,21942.288135207167,bench_add_reg_abs
214.00476,214.01204,0.007280000000008613,21909.193634080155,bench_add_reg_abs
214.21226,214.21954,0.007280000000008613,21918.875689181503,bench_add_reg_abs
214.41976,214.42704,0.007280000000008613,21917.227341351703,bench_add_reg_abs
214.62726,214.63454,0.007279999999980191,21899.940152594158,bench_add_reg_abs
214.83476,214.84204,0.007280000000008613,21914.896515688786,bench_add_reg_abs
215.04226,215.04954,0.007280000000008613,21925.6770587765,bench_add_reg_abs
215.24976,215.25704,0.007279999999980191,21928.840540288846,bench_add_reg_abs
215.45728,215.46456,0.007280000000008613,21901.45251110683,bench_add_reg_abs
215.66478,215.67206,0.007279999999980191,21929.867404919303,bench_add_reg_abs
215.87228,215.87534,0.0030600000000049477,7495.094952190801,bench_inc_reg
216.07556,216.07862,0.0030600000000049477,7489.829026178195,bench_inc_reg
216.27884,216.2819,0.0030600000000049477,7488.218904483557,bench_inc_reg
216.48212,216.48518,0.0030600000000049477,7495.871183931852,bench_inc_reg
216.6854,216.68846,0.0030600000000049477,7495.209167266365,bench_inc_reg
216.88868,216.89174,0.0030600000000049477,7494.355796388159,bench_inc_reg
217.09196,217.09502,0.0030600000000049477,7499.940737630218,bench_inc_reg
217.29524,217.2983,0.0030600000000049477,7490.432651258118,bench_inc_reg
217.49852,217.50158,0.003059999999976526,7501.217632021497,bench_inc_reg
217.7018,217.70486,0.0030600000000049477,7497.138676716672,bench_inc_reg
217.90508,217.90814,0.0030600000000049477,7497.517275639011,bench_inc_reg
218.10838,218.11144,0.003059999999976526,7480.384965826815,bench_inc_reg
218.31166,218.31472,0.0030600000000049477,7481.8342970856775,bench_inc_reg
218.51494,218.518,0.0030600000000049477,7489.750413238373,bench_inc_reg
218.71822,218.72128,0.0030600000000049477,7500.125295492365,bench_inc_reg
218.92152,218.92458,0.0030600000000049477,7479.26781421646,bench_inc_reg
219.1248,219.12786,0.0030600000000049477,7483.993894438853,bench_inc_reg
219.3281,219.33116,0.0030600000000049477,7478.979774760241,bench_inc_reg
219.53138,219.53444,0.003059999999976526,7493.693635266349,bench_inc_reg
219.73466,219.73772,0.0030600000000049477,7513.470228314498,bench_inc_reg
219.93794,219.941,0.0030600000000049477,7477.047971930923,bench_inc_reg
220.14124,220.1443,0.003059999999976526,7515.546930889353,bench_inc_reg
220.34452,220.34758,0.0030600000000049477,7491.288515759439,bench_inc_reg
220.5478,220.55086,0.0030600000000049477,7488.8862366942185,bench_inc_reg
220.75108,220.75414,0.0030600000000049477,7483.483429541385,bench_inc_reg
220.95436,220.95742,0.0030600000000049477,7490.717123734165,bench_inc_reg
221.15764,221.1607,0.0030600000000049477,7501.069598385008,bench_inc_reg
221.36092,221.36398,0.0030600000000049477,7491.5826018158705,bench_inc_reg
221.5642,221.56726,0.0030600000000049477,7492.209915085468,bench_inc_reg
221.76748,221.77054,0.0030600000000049477,7491.609989673173,bench_inc_reg
221.97076,221.97382,0.003059999999976526,7496.138664361048,bench_inc_reg
222.17404,222.1771,0.0030600000000049477,7493.730217700716,bench_inc_reg
222.37732,222.38038,0.0030600000000049477,7502.750400469026,bench_inc_reg
222.5806,222.58366,0.0030600000000049477,7488.829833466759,bench_inc_reg
222.78388,222.78694,0.003059999999976526,7480.686425632899,bench_inc_reg
222.98716,222.99022,0.0030600000000049477,7489.415672627342,bench_inc_reg
223.19044,223.1935,0.0030600000000049477,7508.528172052724,bench_inc_reg
223.39372,223.39678,0.0030600000000049477,7497.636275374853,bench_inc_reg
223.597,223.60006,0.0030600000000049477,7495.941934178637,bench_inc_reg
223.8003,223.80336,0.0030600000000049477,7491.984050738488,bench_inc_reg
224.00358,224.00664,0.0030600000000049477,7494.032830014482,bench_inc_reg
224.20686,224.20992,0.0030600000000049477,7487.680511558159,bench_inc_reg
224.41014,224.4132,0.003059999999976526,7482.720902121204,bench_inc_reg
224.61342,224.61648,0.0030600000000049477,7488.411124814339,bench_inc_reg
224.81672,224.81978,0.0030600000000049477,7487.32631561505,bench_inc_reg
225.02,225.02306,0.003059999999976526,7482.123565793893,bench_inc_reg
225.22326,225.22632,0.003059999999976526,7484.387291994755,bench_inc_reg
225.42654,225.4296,0.0030600000000049477,7501.633346566783,bench_inc_reg
225.62982,225.63288,0.0030600000000049477,7498.612795042658,bench_inc_reg
225.8331,225.83616,0.0030600000000049477,7484.606530061638,bench_inc_reg
226.03638,226.03944,0.0030600000000049477,7475.468288178962,bench_inc_reg
226.23966,226.24272,0.0030600000000049477,7500.648396110254,bench_inc_reg
226.44296,226.44602,0.0030600000000049477,7484.440263374172,bench_inc_reg
226.64624,226.6493,0.0030600000000049477,7483.231830419405,bench_inc_reg
226.84952,226.85258,0.003059999999976526,7483.015600524364,bench_inc_reg
227.0528,227.05586,0.0030600000000049477,7486.9993631882735,bench_inc_reg
227.25608,227.25914,0.0030600000000049477,7490.437012179352,bench_inc_reg
227.45936,227.46242,0.0030600000000049477,7503.147015823288,bench_inc_reg
227.66264,227.6657,0.003059999999976526,7495.898760325731,bench_inc_reg
227.86592,227.86898,0.0030600000000049477,7488.715897798523,bench_inc_reg
228.0692,228.07226,0.0030600000000049477,7507.37173018878,bench_inc_reg
228.27248,228.27554,0.0030600000000049477,7489.792604474765,bench_inc_reg
228.47576,228.47882,0.0030600000000049477,7517.143720765471,bench_inc_reg
228.67906,228.68212,0.0030600000000049477,7491.379934380941,bench_inc_reg
228.88234,228.8854,0.0030600000000049477,7472.219746572246,bench_inc_reg
229.08562,229.08868,0.0030600000000049477,7497.396355038589,bench_inc_reg
229.2889,229.29196,0.003059999999976526,7486.326147270196,bench_inc_reg
229.49218,229.49524,0.0030600000000049477,7487.884119637452,bench_inc_reg
229.69546,229.69852,0.0030600000000049477,7482.038906323855,bench_inc_reg
229.89876,229.90182,0.003059999999976526,7494.121377758303,bench_inc_reg
230.10204,230.1051,0.0030600000000049477,7494.51986981744,bench_inc_reg
230.30532,230.30838,0.0030600000000049477,7491.6717293847505,bench_inc_reg
230.5086,230.51166,0.0030600000000049477,7494.774658714193,bench_inc_reg
230.71188,230.71494,0.0030600000000049477,7493.826707366337,bench_inc_reg
230.91516,230.91822,0.0030600000000049477,7508.517408299625,bench_inc_reg
231.11844,231.1215,0.0030600000000049477,7496.950379589503,bench_inc_reg
231.32172,231.32478,0.0030600000000049477,7492.9031869547525,bench_inc_reg
231.525,231.52806,0.0030600000000049477,7486.728529920492,bench_inc_reg
231.72828,231.73134,0.003059999999976526,7482.632542894793,bench_inc_reg
231.93154,231.9346,0.003059999999976526,7493.740427240605,bench_inc_reg
232.13482,232.13788,0.0030600000000049477,7491.276965027765,bench_inc_reg
232.33808,232.34114,0.0030600000000049477,7490.699274949533,bench_inc_reg
232.54136,232.54442,0.0030600000000049477,7496.832471822065,bench_inc_reg
232.74464,232.7477,0.0030600000000049477,7482.901073537068,bench_inc_reg
232.9479,232.95096,0.0030600000000049477,7492.626924078134,bench_inc_reg
233.15118,233.15424,0.003059999999976526,7494.119049450472,bench_inc_reg
233.35444,233.3575,0.003059999999976526,7493.002642808836,bench_inc_reg
233.55772,233.56078,0.0030600000000049477,7491.4083467022465,bench_inc_reg
233.761,233.76406,0.0030600000000049477,7495.111930197571,bench_inc_reg
233.96426,233.96734,0.003080000000011296,7549.139801441209,bench_inc_reg
234.16754,234.1706,0.0030600000000049477,7492.265247283825,bench_inc_reg
234.37082,234.37388,0.0030600000000049477,7495.5267505754555,bench_inc_reg
234.5741,234.57716,0.0030600000000049477,7498.952248156058,bench_inc_reg
234.77738,234.78044,0.0030600000000049477,7507.124017009779,bench_inc_reg
234.98066,234.98372,0.0030600000000049477,7501.033402527312,bench_inc_reg
235.18394,235.187,0.0030600000000049477,7499.7892626641615,bench_inc_reg
235.38722,235.39028,0.003059999999976526,7495.7542400125885,bench_inc_reg
235.5905,235.59356,0.0030600000000049477,7473.695061651355,bench_inc_reg
