t_start_s,t_end_s,duration_s,energy_nJ,event_label
141.55016,141.55166,0.0014999999999929514,5456.201378231083,bench_cmp_aut_to_sym
141.75242,141.75392,0.0014999999999929514,5451.428105562017,bench_cmp_aut_to_sym
141.95468,141.95618,0.0014999999999929514,5444.577285062044,bench_cmp_aut_to_sym
142.15694,142.15844,0.0015000000000213731,5458.417618724999,bench_cmp_aut_to_sym
142.35918,142.36068,0.0014999999999929514,5454.2622691690885,bench_cmp_aut_to_sym
142.56144,142.56294,0.0014999999999929514,5453.442858972723,bench_cmp_aut_to_sym
142.7637,142.7652,0.0014999999999929514,5454.0832852682015,bench_cmp_aut_to_sym
142.96594,142.96746,0.0015199999999992997,5524.571833664465,bench_cmp_aut_to_sym
143.1682,143.1697,0.0014999999999929514,5437.25081018509,bench_cmp_aut_to_sym
143.37044,143.37194,0.0014999999999929514,5442.44268673726,bench_cmp_aut_to_sym
143.57268,143.5742,0.0015199999999992997,5520.525285970847,bench_cmp_aut_to_sym
143.77494,143.77644,0.0015000000000213731,5439.663082438069,bench_cmp_aut_to_sym
143.97718,143.9787,0.0015199999999992997,5519.058029164629,bench_cmp_aut_to_sym
144.17944,144.18096,0.0015199999999992997,5519.41226003448,bench_cmp_aut_to_sym
144.3817,144.3832,0.0014999999999929514,5443.349049865063,bench_cmp_aut_to_sym
144.58396,144.58546,0.0015000000000213731,5450.466547705018,bench_cmp_aut_to_sym
144.78622,144.78772,0.0015000000000213731,5432.148377953503,bench_cmp_aut_to_sym
144.98846,144.98998,0.0015199999999992997,5516.6215752232565,bench_cmp_aut_to_sym
145.19072,145.19222,0.0014999999999929514,5447.688300602816,bench_cmp_aut_to_sym
145.39298,145.39448,0.0014999999999929514,5456.505934682097,bench_cmp_aut_to_sym
145.59522,145.59672,0.0014999999999929514,5459.817249770077,bench_cmp_aut_to_sym
145.79746,145.79896,0.0014999999999929514,5462.866148421732,bench_cmp_aut_to_sym
145.9997,146.00122,0.0015199999999992997,5527.395065871045,bench_cmp_aut_to_sym
146.20196,146.20346,0.0014999999999929514,5442.488740638592,bench_cmp_aut_to_sym
146.4042,146.40572,0.0015199999999992997,5518.253650513958,bench_cmp_aut_to_sym
146.60646,146.60796,0.0014999999999929514,5451.7045733249415,bench_cmp_aut_to_sym
146.80872,146.81022,0.0014999999999929514,5449.976839565413,bench_cmp_aut_to_sym
147.01098,147.01248,0.0015000000000213731,5438.936606592205,bench_cmp_aut_to_sym
147.21322,147.21474,0.0015199999999992997,5521.081415934505,bench_cmp_aut_to_sym
147.4155,147.417,0.0014999999999929514,5459.696380396878,bench_cmp_aut_to_sym
147.61776,147.61926,0.0014999999999929514,5456.671765979985,bench_cmp_aut_to_sym
147.82,147.8215,0.0014999999999929514,5442.262485131972,bench_cmp_aut_to_sym
148.02226,148.02376,0.0015000000000213731,5445.606282522791,bench_cmp_aut_to_sym
148.2245,148.22602,0.0015199999999992997,5514.453840440525,bench_cmp_aut_to_sym
148.42676,148.42826,0.0014999999999929514,5448.186295081353,bench_cmp_aut_to_sym
148.62902,148.63052,0.0014999999999929514,5454.416102703341,bench_cmp_aut_to_sym
148.83128,148.83278,0.0015000000000213731,5449.956234157272,bench_cmp_aut_to_sym
149.03354,149.03504,0.0015000000000213731,5434.667249287955,bench_cmp_aut_to_sym
149.23578,149.2373,0.0015199999999992997,5540.369360239989,bench_cmp_aut_to_sym
149.43804,149.43954,0.0014999999999929514,5441.949912321355,bench_cmp_aut_to_sym
149.6403,149.6418,0.0014999999999929514,5442.409678336224,bench_cmp_aut_to_sym
149.84254,149.84404,0.0014999999999929514,5459.824306864498,bench_cmp_aut_to_sym
150.0448,150.0463,0.0014999999999929514,5457.502589536789,bench_cmp_aut_to_sym
150.24704,150.24854,0.0014999999999929514,5447.803540129861,bench_cmp_aut_to_sym
150.4493,150.4508,0.0014999999999929514,5450.572643867918,bench_cmp_aut_to_sym
150.65154,150.65304,0.0014999999999929514,5453.996630360337,bench_cmp_aut_to_sym
150.8538,150.8553,0.0014999999999929514,5451.088030797874,bench_cmp_aut_to_sym
151.05604,151.05754,0.0014999999999929514,5448.612377487305,bench_cmp_aut_to_sym
151.25828,151.2598,0.0015199999999992997,5520.780170334867,bench_cmp_aut_to_sym
151.46054,151.46204,0.0014999999999929514,5445.238903603472,bench_cmp_aut_to_sym
