t_start_s,t_end_s,duration_s,energy_nJ,event_label
144.78606,144.78756,0.0015000000000213731,5263.988806475243,bench_mov_aut_to_abs
144.98832,144.98982,0.0015000000000213731,5267.455624491652,bench_mov_aut_to_abs
145.19058,145.19208,0.0014999999999929514,5263.661544278438,bench_mov_aut_to_abs
145.39284,145.39434,0.0014999999999929514,5274.26027224623,bench_mov_aut_to_abs
145.5951,145.5966,0.0014999999999929514,5270.057583668301,bench_mov_aut_to_abs
145.79734,145.79886,0.0015199999999992997,5333.695437291415,bench_mov_aut_to_abs
145.9996,146.00112,0.0015199999999992997,5338.447827378876,bench_mov_aut_to_abs
146.20186,146.20338,0.0015199999999992997,5353.269902986216,bench_mov_aut_to_abs
146.40412,146.40564,0.0015199999999992997,5331.696842327927,bench_mov_aut_to_abs
146.6064,146.6079,0.0014999999999929514,5269.274015420208,bench_mov_aut_to_abs
146.80866,146.81016,0.0014999999999929514,5255.90026981557,bench_mov_aut_to_abs
147.01092,147.01242,0.0014999999999929514,5260.178321017144,bench_mov_aut_to_abs
147.21318,147.21468,0.0014999999999929514,5257.524044692995,bench_mov_aut_to_abs
147.41544,147.41694,0.0015000000000213731,5262.087895610348,bench_mov_aut_to_abs
147.6177,147.6192,0.0014999999999929514,5261.603477384955,bench_mov_aut_to_abs
147.81994,147.82146,0.0015199999999992997,5358.866122547321,bench_mov_aut_to_abs
148.0222,148.0237,0.0014999999999929514,5261.656809573277,bench_mov_aut_to_abs
148.22446,148.22596,0.0014999999999929514,5263.424350391439,bench_mov_aut_to_abs
148.42672,148.42822,0.0015000000000213731,5269.68923404786,bench_mov_aut_to_abs
148.62898,148.63048,0.0014999999999929514,5261.7118949741325,bench_mov_aut_to_abs
148.83124,148.83274,0.0014999999999929514,5256.225629682552,bench_mov_aut_to_abs
149.0335,149.03502,0.0015199999999992997,5344.051590652663,bench_mov_aut_to_abs
149.23576,149.23728,0.0015199999999992997,5340.5263391282415,bench_mov_aut_to_abs
149.43802,149.43954,0.0015199999999992997,5349.0025852786475,bench_mov_aut_to_abs
149.64028,149.6418,0.0015199999999992997,5334.131238049671,bench_mov_aut_to_abs
149.84256,149.84406,0.0015000000000213731,5263.231869396746,bench_mov_aut_to_abs
150.04482,150.04632,0.0015000000000213731,5246.998092701667,bench_mov_aut_to_abs
150.24708,150.24858,0.0014999999999929514,5271.946159166206,bench_mov_aut_to_abs
150.44934,150.45084,0.0014999999999929514,5275.462523543221,bench_mov_aut_to_abs
150.6516,150.65312,0.0015199999999992997,5334.297770165562,bench_mov_aut_to_abs
150.85388,150.85538,0.0014999999999929514,5278.357779581821,bench_mov_aut_to_abs
151.05614,151.05764,0.0014999999999929514,5265.5184454972605,bench_mov_aut_to_abs
151.2584,151.2599,0.0014999999999929514,5262.713634850501,bench_mov_aut_to_abs
151.46066,151.46216,0.0015000000000213731,5270.729542320068,bench_mov_aut_to_abs
