t_start_s,t_end_s,duration_s,energy_nJ,event_label
141.74128,141.74278,0.0015000000000213731,5352.675516699796,bench_cmp_aut_to_abs
141.94352,141.94502,0.0014999999999929514,5357.373573326821,bench_cmp_aut_to_abs
142.14576,142.14726,0.0014999999999929514,5356.852083907671,bench_cmp_aut_to_abs
142.348,142.34952,0.0015199999999992997,5429.6900285365955,bench_cmp_aut_to_abs
142.55026,142.55176,0.0014999999999929514,5360.635833323644,bench_cmp_aut_to_abs
142.7525,142.754,0.0014999999999929514,5350.190631555584,bench_cmp_aut_to_abs
142.95474,142.95624,0.0015000000000213731,5351.6339069063715,bench_cmp_aut_to_abs
143.15698,143.15848,0.0014999999999929514,5351.24803425055,bench_cmp_aut_to_abs
143.35922,143.36074,0.0015199999999992997,5419.30380044246,bench_cmp_aut_to_abs
143.56148,143.56298,0.0015000000000213731,5351.061082986816,bench_cmp_aut_to_abs
143.76372,143.76522,0.0014999999999929514,5339.062667891554,bench_cmp_aut_to_abs
143.96596,143.96746,0.0014999999999929514,5354.9074916854215,bench_cmp_aut_to_abs
144.1682,144.1697,0.0014999999999929514,5357.455678723777,bench_cmp_aut_to_abs
144.37044,144.37194,0.0014999999999929514,5358.758689810163,bench_cmp_aut_to_abs
144.57268,144.57418,0.0015000000000213731,5343.586576711929,bench_cmp_aut_to_abs
144.77492,144.77644,0.0015199999999992997,5429.451311934449,bench_cmp_aut_to_abs
144.97718,144.97868,0.0014999999999929514,5348.514108893465,bench_cmp_aut_to_abs
145.17942,145.18092,0.0014999999999929514,5357.195318185456,bench_cmp_aut_to_abs
145.38166,145.38318,0.0015199999999992997,5431.711426932906,bench_cmp_aut_to_abs
145.58392,145.58542,0.0014999999999929514,5347.2775825974595,bench_cmp_aut_to_abs
145.78616,145.78766,0.0014999999999929514,5358.084845332408,bench_cmp_aut_to_abs
145.9884,145.9899,0.0014999999999929514,5360.416807208668,bench_cmp_aut_to_abs
146.19064,146.19214,0.0014999999999929514,5354.490876173328,bench_cmp_aut_to_abs
146.39288,146.39438,0.0015000000000213731,5335.623808280925,bench_cmp_aut_to_abs
146.59512,146.59664,0.0015199999999992997,5413.699094202792,bench_cmp_aut_to_abs
146.79738,146.79888,0.0014999999999929514,5364.09198769574,bench_cmp_aut_to_abs
146.99962,147.00112,0.0014999999999929514,5349.877837554407,bench_cmp_aut_to_abs
147.20186,147.20336,0.0014999999999929514,5355.57297987391,bench_cmp_aut_to_abs
147.4041,147.4056,0.0014999999999929514,5359.106326916356,bench_cmp_aut_to_abs
147.60634,147.60784,0.0015000000000213731,5365.459218232694,bench_cmp_aut_to_abs
147.80858,147.81008,0.0014999999999929514,5340.176750881408,bench_cmp_aut_to_abs
148.01082,148.01232,0.0014999999999929514,5349.5496255095595,bench_cmp_aut_to_abs
148.21306,148.21456,0.0014999999999929514,5333.552472267367,bench_cmp_aut_to_abs
148.4153,148.4168,0.0014999999999929514,5349.951214131568,bench_cmp_aut_to_abs
148.61754,148.61904,0.0015000000000213731,5354.181125370243,bench_cmp_aut_to_abs
148.81978,148.8213,0.0015199999999992997,5427.070099391294,bench_cmp_aut_to_abs
149.02204,149.02354,0.0014999999999929514,5372.608010631694,bench_cmp_aut_to_abs
149.22428,149.22578,0.0014999999999929514,5344.9167357491915,bench_cmp_aut_to_abs
149.42652,149.42802,0.0014999999999929514,5351.242397419824,bench_cmp_aut_to_abs
149.62876,149.63028,0.0015199999999992997,5409.956260116278,bench_cmp_aut_to_abs
149.83102,149.83252,0.0014999999999929514,5353.271651521985,bench_cmp_aut_to_abs
150.03326,150.03476,0.0014999999999929514,5348.6406476911825,bench_cmp_aut_to_abs
150.2355,150.237,0.0014999999999929514,5345.437305488094,bench_cmp_aut_to_abs
150.43774,150.43926,0.0015199999999992997,5424.235353709079,bench_cmp_aut_to_abs
150.64,150.6415,0.0015000000000213731,5345.742511638851,bench_cmp_aut_to_abs
150.84224,150.84374,0.0014999999999929514,5352.825368729154,bench_cmp_aut_to_abs
151.0445,151.046,0.0014999999999929514,5349.821841784354,bench_cmp_aut_to_abs
151.24674,151.24824,0.0015000000000213731,5357.509395183523,bench_cmp_aut_to_abs
151.44898,151.45048,0.0014999999999929514,5342.006236288981,bench_cmp_aut_to_abs
