t_start_s,t_end_s,duration_s,energy_nJ,event_label
153.5595,153.56102,0.0015199999999992997,5280.976044011754,bench_add_reg_idx
153.76178,153.7633,0.0015199999999992997,5284.9965193288745,bench_add_reg_idx
153.96404,153.96558,0.0015399999999772263,5361.640097026793,bench_add_reg_idx
154.16632,154.16786,0.0015399999999772263,5350.0944351882235,bench_add_reg_idx
154.36862,154.37014,0.0015199999999992997,5289.56834226736,bench_add_reg_idx
154.5709,154.57242,0.0015199999999992997,5290.364508981433,bench_add_reg_idx
154.77318,154.77472,0.001540000000005648,5351.447542218525,bench_add_reg_idx
154.97548,154.977,0.0015199999999992997,5273.5701622402785,bench_add_reg_idx
155.17776,155.17928,0.0015199999999992997,5290.308517866739,bench_add_reg_idx
155.38004,155.38158,0.001540000000005648,5351.47536547799,bench_add_reg_idx
155.58234,155.58386,0.0015199999999992997,5273.402859455447,bench_add_reg_idx
155.78462,155.78616,0.001540000000005648,5349.890305680614,bench_add_reg_idx
155.98692,155.98844,0.0015199999999992997,5275.518405248186,bench_add_reg_idx
156.1892,156.19072,0.0015199999999992997,5288.031282832227,bench_add_reg_idx
156.39148,156.39302,0.001540000000005648,5356.072923188693,bench_add_reg_idx
156.59378,156.59532,0.0015399999999772263,5349.262747831731,bench_add_reg_idx
156.79608,156.7976,0.0015199999999992997,5269.094365647107,bench_add_reg_idx
156.99836,156.99988,0.0015199999999992997,5285.336049270861,bench_add_reg_idx
157.20064,157.20216,0.0015199999999992997,5275.996203998115,bench_add_reg_idx
157.40292,157.40446,0.001540000000005648,5329.678191358203,bench_add_reg_idx
157.6052,157.60674,0.001540000000005648,5340.898637680919,bench_add_reg_idx
157.80748,157.80902,0.001540000000005648,5343.208957948361,bench_add_reg_idx
158.00978,158.0113,0.0015199999999992997,5288.51206879806,bench_add_reg_idx
158.21206,158.21358,0.0015199999999992997,5269.625503565801,bench_add_reg_idx
158.41434,158.41586,0.0015199999999992997,5284.043077842054,bench_add_reg_idx
158.61662,158.61816,0.0015399999999772263,5340.534432244671,bench_add_reg_idx
158.8189,158.82044,0.0015399999999772263,5350.479772232493,bench_add_reg_idx
159.02118,159.02272,0.001540000000005648,5348.073055523943,bench_add_reg_idx
159.22346,159.225,0.001540000000005648,5356.07591971925,bench_add_reg_idx
159.42574,159.42728,0.001540000000005648,5365.718719570051,bench_add_reg_idx
159.62802,159.62956,0.001540000000005648,5361.849761122557,bench_add_reg_idx
159.8303,159.83184,0.001540000000005648,5335.491513852528,bench_add_reg_idx
160.03258,160.03412,0.001540000000005648,5344.594824147053,bench_add_reg_idx
160.23486,160.2364,0.001540000000005648,5350.129504241769,bench_add_reg_idx
160.43714,160.43868,0.001540000000005648,5352.6586829878715,bench_add_reg_idx
160.63944,160.64096,0.0015199999999992997,5289.848858953402,bench_add_reg_idx
160.84172,160.84324,0.0015199999999992997,5289.223489814265,bench_add_reg_idx
161.044,161.04552,0.0015199999999992997,5273.697869848052,bench_add_reg_idx
161.24626,161.2478,0.001540000000005648,5364.047198109665,bench_add_reg_idx
161.44854,161.45008,0.001540000000005648,5349.642827659446,bench_add_reg_idx
161.65082,161.65236,0.0015399999999772263,5344.278388576123,bench_add_reg_idx
161.8531,161.85464,0.0015399999999772263,5350.753071171743,bench_add_reg_idx
162.05538,162.0569,0.0015199999999992997,5282.94285526069,bench_add_reg_idx
162.25766,162.25918,0.0015199999999992997,5280.6658670304,bench_add_reg_idx
162.45994,162.46148,0.001540000000005648,5352.323444115094,bench_add_reg_idx
162.66222,162.66374,0.0015199999999992997,5282.663886898138,bench_add_reg_idx
162.8645,162.86602,0.0015199999999992997,5275.129652580105,bench_add_reg_idx
163.06678,163.0683,0.0015199999999992997,5255.25255361437,bench_add_reg_idx
163.26906,163.27058,0.0015199999999992997,5284.678088498741,bench_add_reg_idx
163.47134,163.47288,0.001540000000005648,5354.190168456865,bench_add_reg_idx
163.67364,163.67516,0.0015199999999992997,5279.149096456639,bench_add_reg_idx
163.87592,163.87744,0.0015199999999992997,5277.0207263503935,bench_add_reg_idx
164.0782,164.07974,0.0015399999999772263,5347.958984704117,bench_add_reg_idx
164.28048,164.28202,0.0015399999999772263,5347.998624120109,bench_add_reg_idx
164.48278,164.4843,0.0015199999999992997,5268.577607347673,bench_add_reg_idx
164.68506,164.68658,0.0015199999999992997,5281.381593084182,bench_add_reg_idx
164.88734,164.88888,0.001540000000005648,5354.7417372661785,bench_add_reg_idx
165.08962,165.09116,0.001540000000005648,5355.355436932931,bench_add_reg_idx
165.2919,165.29344,0.001540000000005648,5349.569455740446,bench_add_reg_idx
165.49418,165.49572,0.001540000000005648,5346.650595330052,bench_add_reg_idx
165.69646,165.698,0.001540000000005648,5360.810584407928,bench_add_reg_idx
165.89876,165.90028,0.0015199999999992997,5272.732262961966,bench_add_reg_idx
166.10104,166.10258,0.0015399999999772263,5351.960332981991,bench_add_reg_idx
166.30332,166.30486,0.0015399999999772263,5360.200975474421,bench_add_reg_idx
166.5056,166.50714,0.001540000000005648,5369.48680646982,bench_add_reg_idx
166.7079,166.70942,0.0015199999999992997,5273.568350820833,bench_add_reg_idx
166.91018,166.9117,0.0015199999999992997,5289.490083229289,bench_add_reg_idx
167.11246,167.114,0.001540000000005648,5343.451208921341,bench_add_reg_idx
167.31474,167.31628,0.001540000000005648,5348.638568558509,bench_add_reg_idx
167.51702,167.51856,0.001540000000005648,5335.530592147901,bench_add_reg_idx
167.7193,167.72084,0.001540000000005648,5345.381461102341,bench_add_reg_idx
167.92158,167.92312,0.001540000000005648,5354.27866039911,bench_add_reg_idx
168.12388,168.1254,0.0015199999999992997,5300.662682853516,bench_add_reg_idx
168.32616,168.3277,0.001540000000005648,5353.96639259787,bench_add_reg_idx
168.52846,168.52998,0.0015199999999992997,5282.327283637578,bench_add_reg_idx
168.73076,168.73228,0.0015199999999992997,5279.530952681781,bench_add_reg_idx
168.93304,168.93458,0.001540000000005648,5342.363009714705,bench_add_reg_idx
169.13532,169.13686,0.001540000000005648,5348.433053605607,bench_add_reg_idx
169.33762,169.33914,0.0015199999999992997,5275.015279184257,bench_add_reg_idx
169.5399,169.54142,0.0015199999999992997,5277.542546390498,bench_add_reg_idx
169.74218,169.74372,0.001540000000005648,5360.719645416628,bench_add_reg_idx
169.94446,169.946,0.001540000000005648,5348.686778472744,bench_add_reg_idx
170.14676,170.14828,0.0015199999999992997,5280.351506078103,bench_add_reg_idx
170.34904,170.35058,0.001540000000005648,5345.214714781451,bench_add_reg_idx
170.55134,170.55286,0.0015199999999992997,5281.380116934666,bench_add_reg_idx
170.75362,170.75516,0.0015399999999772263,5344.70080855682,bench_add_reg_idx
170.9559,170.95744,0.0015399999999772263,5359.485016590329,bench_add_reg_idx
171.1582,171.15974,0.001540000000005648,5349.433782996096,bench_add_reg_idx
171.36048,171.362,0.0015199999999992997,5280.03883082379,bench_add_reg_idx
171.56276,171.56428,0.0015199999999992997,5414.14666687767,bench_add_reg_sym
171.76502,171.76654,0.0015199999999992997,5394.241402389651,bench_add_reg_sym
171.9673,171.9688,0.0014999999999929514,5344.005357447841,bench_add_reg_sym
172.16956,172.17106,0.0015000000000213731,5341.00998200638,bench_add_reg_sym
172.37182,172.37334,0.0015199999999992997,5410.596774888192,bench_add_reg_sym
172.5741,172.5756,0.0015000000000213731,5343.1300307449665,bench_add_reg_sym
172.77636,172.77788,0.0015199999999992997,5406.394619490805,bench_add_reg_sym
172.97864,172.98014,0.0014999999999929514,5342.248952921159,bench_add_reg_sym
173.1809,173.18242,0.0015199999999992997,5398.465106261759,bench_add_reg_sym
173.38318,173.38468,0.0014999999999929514,5328.231207069713,bench_add_reg_sym
173.58544,173.58696,0.0015199999999992997,5403.641175942423,bench_add_reg_sym
173.78772,173.78922,0.0014999999999929514,5327.059826788939,bench_add_reg_sym
173.98998,173.99148,0.0014999999999929514,5346.852196354372,bench_add_reg_sym
174.19224,174.19376,0.0015199999999992997,5420.485879291782,bench_add_reg_sym
174.39452,174.39602,0.0014999999999929514,5344.4635658283005,bench_add_reg_sym
174.59678,174.59828,0.0014999999999929514,5326.163021356939,bench_add_reg_sym
174.79904,174.80054,0.0015000000000213731,5329.404149745895,bench_add_reg_sym
175.0013,175.00282,0.0015200000000277214,5404.165587487262,bench_add_reg_sym
175.20356,175.20508,0.0015199999999992997,5420.278834642651,bench_add_reg_sym
175.40584,175.40734,0.0014999999999929514,5334.331677269201,bench_add_reg_sym
175.6081,175.6096,0.0014999999999929514,5328.51692985032,bench_add_reg_sym
175.81036,175.81188,0.0015199999999992997,5403.78089993904,bench_add_reg_sym
176.01262,176.01414,0.0015199999999992997,5394.83510656017,bench_add_reg_sym
176.21488,176.2164,0.0015199999999992997,5400.469379963833,bench_add_reg_sym
176.41716,176.41866,0.0014999999999929514,5317.113858156957,bench_add_reg_sym
176.61942,176.62092,0.0015000000000213731,5338.005588930969,bench_add_reg_sym
176.82168,176.82318,0.0015000000000213731,5318.57979957281,bench_add_reg_sym
177.02394,177.02544,0.0014999999999929514,5340.653241120742,bench_add_reg_sym
177.2262,177.2277,0.0014999999999929514,5333.476762728287,bench_add_reg_sym
177.42846,177.42996,0.0014999999999929514,5334.655002199245,bench_add_reg_sym
177.63072,177.63222,0.0014999999999929514,5309.036360097734,bench_add_reg_sym
177.83298,177.83448,0.0015000000000213731,5337.349048425656,bench_add_reg_sym
178.03524,178.03674,0.0015000000000213731,5336.459863542236,bench_add_reg_sym
178.2375,178.239,0.0014999999999929514,5322.9060000492755,bench_add_reg_sym
178.43974,178.44126,0.0015199999999992997,5418.2180622567375,bench_add_reg_sym
178.64202,178.64352,0.0014999999999929514,5331.012406359896,bench_add_reg_sym
178.84428,178.84578,0.0014999999999929514,5339.704379413503,bench_add_reg_sym
179.04654,179.04804,0.0014999999999929514,5344.436739079862,bench_add_reg_sym
179.2488,179.25032,0.0015199999999992997,5392.983178605706,bench_add_reg_sym
179.45108,179.45258,0.0015000000000213731,5337.618992274296,bench_add_reg_sym
179.65336,179.65486,0.0015000000000213731,5332.864709273539,bench_add_reg_sym
179.85562,179.85714,0.0015199999999992997,5415.4923697921795,bench_add_reg_sym
180.0579,180.0594,0.0015000000000213731,5339.437376318618,bench_add_reg_sym
180.26016,180.26166,0.0014999999999929514,5339.440258659691,bench_add_reg_sym
180.46242,180.46392,0.0014999999999929514,5349.408455632422,bench_add_reg_sym
180.66468,180.66618,0.0014999999999929514,5333.35624027315,bench_add_reg_sym
180.86694,180.86844,0.0014999999999929514,5332.598723446121,bench_add_reg_sym
181.0692,181.0707,0.0014999999999929514,5336.00603460674,bench_add_reg_sym
181.27146,181.27298,0.0015199999999992997,5414.575857573146,bench_add_reg_sym
181.47374,181.47524,0.0015000000000213731,5341.992147808894,bench_add_reg_sym
181.676,181.67752,0.0015199999999992997,5424.114528575507,bench_add_reg_sym
181.87828,181.87978,0.0015000000000213731,5329.2889241886,bench_add_reg_sym
182.08054,182.08206,0.0015199999999992997,5396.00708288674,bench_add_reg_sym
182.28282,182.28432,0.0015000000000213731,5333.02511794636,bench_add_reg_sym
182.48508,182.48658,0.0014999999999929514,5327.264377822491,bench_add_reg_sym
182.68734,182.68884,0.0014999999999929514,5339.590541528001,bench_add_reg_sym
182.8896,182.8911,0.0014999999999929514,5340.871307974499,bench_add_reg_sym
183.09186,183.09336,0.0014999999999929514,5338.589560681049,bench_add_reg_sym
183.29412,183.29562,0.0015000000000213731,5358.515025659408,bench_add_reg_sym
183.49638,183.4979,0.0015199999999992997,5409.849779677853,bench_add_reg_sym
183.69864,183.70016,0.0015199999999992997,5415.354480497528,bench_add_reg_sym
183.9009,183.90242,0.0015199999999992997,5401.261264922114,bench_add_reg_sym
184.10316,184.10468,0.0015199999999992997,5408.468320961409,bench_add_reg_sym
184.30542,184.30694,0.0015199999999992997,5419.957528354808,bench_add_reg_sym
184.50768,184.5092,0.0015199999999992997,5399.255994705115,bench_add_reg_sym
184.70994,184.71146,0.0015199999999992997,5408.861855974679,bench_add_reg_sym
184.9122,184.91372,0.0015199999999992997,5414.479384194695,bench_add_reg_sym
185.11446,185.11596,0.0014999999999929514,5342.155075605728,bench_add_reg_sym
185.31672,185.31822,0.0014999999999929514,5352.390352610779,bench_add_reg_sym
185.51898,185.52048,0.0014999999999929514,5322.600549527247,bench_add_reg_sym
185.72122,185.72274,0.0015199999999992997,5407.291257286576,bench_add_reg_sym
185.92348,185.925,0.0015199999999992997,5411.178031933806,bench_add_reg_sym
186.12574,186.12724,0.0014999999999929514,5340.927629706275,bench_add_reg_sym
186.328,186.32952,0.0015199999999992997,5416.370024903395,bench_add_reg_sym
186.53028,186.53178,0.0014999999999929514,5340.903643493221,bench_add_reg_sym
186.73254,186.73404,0.0014999999999929514,5335.315561362396,bench_add_reg_sym
186.9348,186.9363,0.0014999999999929514,5337.327104036935,bench_add_reg_sym
187.13706,187.13856,0.0015000000000213731,5322.942999267437,bench_add_reg_sym
187.33932,187.34082,0.0015000000000213731,5335.961601307697,bench_add_reg_sym
187.54158,187.54308,0.0014999999999929514,5349.7601975433445,bench_add_reg_sym
187.74384,187.74534,0.0014999999999929514,5318.930277108991,bench_add_reg_sym
187.9461,187.9476,0.0014999999999929514,5327.683323969994,bench_add_reg_sym
188.14836,188.14986,0.0014999999999929514,5340.032190990253,bench_add_reg_sym
188.35062,188.35212,0.0015000000000213731,5334.115247317814,bench_add_reg_sym
188.55288,188.55438,0.0015000000000213731,5333.504069208283,bench_add_reg_sym
188.75514,188.75664,0.0014999999999929514,5338.102204234437,bench_add_reg_sym
188.9574,188.9589,0.0014999999999929514,5328.300206430336,bench_add_reg_sym
189.15966,189.16116,0.0014999999999929514,5328.956048445356,bench_add_reg_sym
189.36192,189.36344,0.0015199999999992997,5406.010434960918,bench_add_reg_sym
189.56418,189.5657,0.0015199999999992997,5410.802855618526,bench_add_reg_sym
189.76646,189.76796,0.0014999999999929514,5329.019741595232,bench_add_reg_sym
189.96872,189.97022,0.0015000000000213731,5331.025000271425,bench_add_reg_sym
190.17098,190.17248,0.0015000000000213731,5340.776068700529,bench_add_reg_sym
190.37324,190.37476,0.0015199999999992997,5407.055448738301,bench_add_reg_sym
190.5755,190.57702,0.0015199999999992997,5412.929467853847,bench_add_reg_sym
190.77778,190.77928,0.0014999999999929514,5333.035720952626,bench_add_reg_sym
190.98004,190.98154,0.0014999999999929514,5340.358226069277,bench_add_reg_sym
191.1823,191.1838,0.0014999999999929514,5335.246592270519,bench_add_reg_sym
191.38456,191.38606,0.0014999999999929514,5331.195862938945,bench_add_reg_sym
191.58682,191.58834,0.0015199999999992997,5400.905851273582,bench_add_reg_sym
191.7891,191.7906,0.0015000000000213731,5242.311887051473,bench_add_reg_abs
191.99136,191.99286,0.0015000000000213731,5249.516833649151,bench_add_reg_abs
192.19362,192.19512,0.0014999999999929514,5249.129021514922,bench_add_reg_abs
192.39588,192.39738,0.0014999999999929514,5241.773512655936,bench_add_reg_abs
192.59814,192.59964,0.0014999999999929514,5250.014506721856,bench_add_reg_abs
192.8004,192.80192,0.0015199999999992997,5307.561394290487,bench_add_reg_abs
193.00268,193.00418,0.0014999999999929514,5246.4794716547,bench_add_reg_abs
193.20494,193.20644,0.0014999999999929514,5232.723830243621,bench_add_reg_abs
193.4072,193.4087,0.0015000000000213731,5238.9241546200265,bench_add_reg_abs
193.60946,193.61096,0.0014999999999929514,5234.692173516818,bench_add_reg_abs
193.81172,193.81324,0.0015199999999992997,5315.378091759956,bench_add_reg_abs
194.01398,194.0155,0.0015199999999992997,5319.108401888511,bench_add_reg_abs
194.21624,194.21776,0.0015199999999992997,5307.875149880612,bench_add_reg_abs
194.4185,194.42002,0.0015199999999992997,5310.081955975523,bench_add_reg_abs
194.62076,194.62228,0.0015199999999992997,5319.758625699446,bench_add_reg_abs
194.82302,194.82454,0.0015199999999992997,5304.961882060936,bench_add_reg_abs
195.02528,195.0268,0.0015199999999992997,5324.602834877157,bench_add_reg_abs
195.22754,195.22906,0.0015199999999992997,5320.6661110712375,bench_add_reg_abs
195.4298,195.43132,0.0015199999999992997,5293.577958361224,bench_add_reg_abs
195.63206,195.63358,0.0015199999999992997,5314.00708481431,bench_add_reg_abs
195.83434,195.83584,0.0014999999999929514,5225.441213672111,bench_add_reg_abs
196.0366,196.0381,0.0014999999999929514,5228.933219307469,bench_add_reg_abs
196.23886,196.24036,0.0015000000000213731,5232.537163032021,bench_add_reg_abs
196.44112,196.44264,0.0015199999999992997,5317.331154362142,bench_add_reg_abs
196.64338,196.6449,0.0015199999999992997,5317.565039728558,bench_add_reg_abs
196.84564,196.84716,0.0015199999999992997,5324.748659037697,bench_add_reg_abs
197.0479,197.04942,0.0015199999999992997,5316.451676187307,bench_add_reg_abs
197.25018,197.25168,0.0014999999999929514,5242.567323123524,bench_add_reg_abs
197.45242,197.45394,0.0015199999999992997,5313.62310982953,bench_add_reg_abs
197.65468,197.6562,0.0015199999999992997,5300.623043435857,bench_add_reg_abs
197.85694,197.85846,0.0015199999999992997,5319.636636410003,bench_add_reg_abs
198.0592,198.0607,0.0014999999999929514,5255.302139533337,bench_add_reg_abs
198.26146,198.26296,0.0014999999999929514,5247.9525469,bench_add_reg_abs
198.46372,198.46522,0.0014999999999929514,5233.978955051047,bench_add_reg_abs
198.66598,198.66748,0.0015000000000213731,5246.140752062475,bench_add_reg_abs
198.86824,198.86974,0.0015000000000213731,5242.340483312282,bench_add_reg_abs
199.07048,199.072,0.0015199999999992997,5308.548726604272,bench_add_reg_abs
199.27274,199.27426,0.0015199999999992997,5299.459351224754,bench_add_reg_abs
199.475,199.47652,0.0015199999999992997,5317.912977186743,bench_add_reg_abs
199.67726,199.67876,0.0015000000000213731,5242.588799522306,bench_add_reg_abs
199.87952,199.88102,0.0014999999999929514,5253.644941814712,bench_add_reg_abs
200.08178,200.08328,0.0014999999999929514,5234.913213618738,bench_add_reg_abs
200.28404,200.28554,0.0014999999999929514,5240.5029209074,bench_add_reg_abs
200.48628,200.4878,0.0015199999999992997,5303.048000203052,bench_add_reg_abs
200.68854,200.69006,0.0015199999999992997,5322.640864176601,bench_add_reg_abs
200.8908,200.8923,0.0014999999999929514,5242.009460900062,bench_add_reg_abs
201.09306,201.09456,0.0014999999999929514,5253.241681468149,bench_add_reg_abs
201.29532,201.29682,0.0014999999999929514,5254.884909348171,bench_add_reg_abs
201.49758,201.4991,0.0015199999999992997,5310.686088629854,bench_add_reg_abs
201.69984,201.70136,0.0015199999999992997,5319.255441425131,bench_add_reg_abs
201.9021,201.90362,0.0015199999999992997,5311.192576772005,bench_add_reg_abs
202.10438,202.10588,0.0015000000000213731,5233.104021828729,bench_add_reg_abs
202.30664,202.30814,0.0015000000000213731,5234.0870188377585,bench_add_reg_abs
202.5089,202.5104,0.0014999999999929514,5252.784923623222,bench_add_reg_abs
202.71116,202.71266,0.0014999999999929514,5253.976734796501,bench_add_reg_abs
202.91342,202.91492,0.0014999999999929514,5236.493346722489,bench_add_reg_abs
203.11568,203.11718,0.0014999999999929514,5245.350471208079,bench_add_reg_abs
203.31794,203.31946,0.0015199999999992997,5322.349364868468,bench_add_reg_abs
203.5202,203.52172,0.0015199999999992997,5319.56685241273,bench_add_reg_abs
203.72246,203.72398,0.0015199999999992997,5308.261557943833,bench_add_reg_abs
203.92472,203.92624,0.0015199999999992997,5309.5031715895275,bench_add_reg_abs
204.12698,204.1285,0.0015199999999992997,5313.765783791185,bench_add_reg_abs
204.32924,204.33076,0.0015199999999992997,5319.669828747593,bench_add_reg_abs
204.5315,204.53302,0.0015199999999992997,5315.172467380016,bench_add_reg_abs
204.73376,204.73528,0.0015199999999992997,5329.846022649311,bench_add_reg_abs
204.93602,204.93754,0.0015199999999992997,5309.152489057641,bench_add_reg_abs
205.13828,205.1398,0.0015199999999992997,5316.3627325514935,bench_add_reg_abs
205.34054,205.34204,0.0014999999999929514,5242.188791719555,bench_add_reg_abs
205.54278,205.5443,0.0015199999999992997,5304.120280777993,bench_add_reg_abs
205.74504,205.74654,0.0015000000000213731,5242.4843167713125,bench_add_reg_abs
205.9473,205.9488,0.0014999999999929514,5240.96124803008,bench_add_reg_abs
206.14956,206.15106,0.0014999999999929514,5243.356444381673,bench_add_reg_abs
206.3518,206.35332,0.0015199999999992997,5318.247422109227,bench_add_reg_abs
206.55406,206.55556,0.0015000000000213731,5243.83111165909,bench_add_reg_abs
206.7563,206.7578,0.0014999999999929514,5243.542243235218,bench_add_reg_abs
206.95854,206.96006,0.0015199999999992997,5303.981648755352,bench_add_reg_abs
207.1608,207.16232,0.0015199999999992997,5308.037993962789,bench_add_reg_abs
207.36306,207.36458,0.0015199999999992997,5312.671891877287,bench_add_reg_abs
207.56532,207.56682,0.0014999999999929514,5245.1159269288855,bench_add_reg_abs
207.76758,207.76908,0.0014999999999929514,5249.68388953513,bench_add_reg_abs
207.96984,207.97134,0.0014999999999929514,5253.830074772441,bench_add_reg_abs
208.1721,208.1736,0.0014999999999929514,5245.259723136439,bench_add_reg_abs
208.37436,208.37586,0.0014999999999929514,5240.893140410003,bench_add_reg_abs
208.57662,208.57812,0.0015000000000213731,5245.914806222239,bench_add_reg_abs
208.77888,208.78038,0.0015000000000213731,5232.666758897522,bench_add_reg_abs
208.98114,208.98264,0.0014999999999929514,5251.699266930392,bench_add_reg_abs
209.1834,209.1849,0.0014999999999929514,5243.422286559527,bench_add_reg_abs
209.38566,209.38716,0.0014999999999929514,5235.904359699087,bench_add_reg_abs
209.58792,209.58942,0.0014999999999929514,5236.52731205665,bench_add_reg_abs
209.79016,209.79168,0.0015200000000277214,5326.369451457712,bench_add_reg_abs
209.99242,209.99392,0.0014999999999929514,5234.036364101349,bench_add_reg_abs
210.19466,210.19618,0.0015199999999992997,5318.027692844782,bench_add_reg_abs
210.39692,210.39842,0.0014999999999929514,5254.971792432363,bench_add_reg_abs
210.59918,210.60068,0.0015000000000213731,5248.173645306651,bench_add_reg_abs
210.80142,210.80294,0.0015199999999992997,5312.55344161446,bench_add_reg_abs
211.00368,211.0052,0.0015199999999992997,5308.268012009292,bench_add_reg_abs
211.20594,211.20744,0.0014999999999929514,5245.446350866944,bench_add_reg_abs
211.40818,211.4097,0.0015199999999992997,5317.308150694693,bench_add_reg_abs
211.61044,211.61194,0.0014999999999929514,5247.3816298615475,bench_add_reg_abs
211.81268,211.8142,0.0015199999999992997,5313.708018509452,bench_add_reg_abs
212.01496,212.01562,0.000660000000010541,1967.1651814429708,bench_inc_reg
212.21636,212.21704,0.0006799999999884676,2046.7419153591047,bench_inc_reg
212.41778,212.41844,0.000660000000010541,1967.158182560218,bench_inc_reg
212.6192,212.61986,0.0006599999999821193,1972.9470600744912,bench_inc_reg
212.8206,212.82128,0.0006799999999884676,2042.4037891940604,bench_inc_reg
213.02202,213.02268,0.000660000000010541,1972.9170645924612,bench_inc_reg
213.22344,213.2241,0.0006599999999821193,1964.1475588426053,bench_inc_reg
213.42484,213.4255,0.000660000000010541,1978.0155341513591,bench_inc_reg
213.62626,213.62692,0.000660000000010541,1978.9691688788403,bench_inc_reg
213.82766,213.82832,0.0006599999999821193,1968.6910672439872,bench_inc_reg
214.02908,214.02974,0.000660000000010541,1976.412625552859,bench_inc_reg
214.23048,214.23114,0.000660000000010541,1983.6506503969986,bench_inc_reg
214.43188,214.43254,0.0006599999999821193,1978.7259050076382,bench_inc_reg
214.6333,214.63396,0.000660000000010541,1971.7381336156898,bench_inc_reg
214.8347,214.83536,0.000660000000010541,1980.0972496495285,bench_inc_reg
215.0361,215.03678,0.0006799999999884676,2041.2816549279546,bench_inc_reg
215.23752,215.23818,0.000660000000010541,1968.557990658571,bench_inc_reg
215.43892,215.43958,0.000660000000010541,1980.5291807621343,bench_inc_reg
215.64034,215.641,0.0006599999999821193,1964.9087427509012,bench_inc_reg
215.84174,215.84242,0.0006800000000168893,2038.7464133676524,bench_inc_reg
216.04316,216.04382,0.000660000000010541,1974.403185337416,bench_inc_reg
216.24456,216.24524,0.0006799999999884676,2034.862423278441,bench_inc_reg
216.44598,216.44664,0.000660000000010541,1976.7876365592645,bench_inc_reg
216.64738,216.64804,0.000660000000010541,1979.2224094595915,bench_inc_reg
216.84878,216.84946,0.0006799999999884676,2041.359117682844,bench_inc_reg
217.0502,217.05086,0.000660000000010541,1980.167741457338,bench_inc_reg
217.2516,217.25226,0.000660000000010541,1974.5461736211967,bench_inc_reg
217.45302,217.45368,0.0006599999999821193,1975.12825479336,bench_inc_reg
217.65444,217.6551,0.000660000000010541,1980.5996539431446,bench_inc_reg
217.85584,217.8565,0.000660000000010541,1976.864791973683,bench_inc_reg
218.05726,218.05792,0.0006599999999821193,1962.7941143092837,bench_inc_reg
218.25866,218.25932,0.000660000000010541,1989.5549025746666,bench_inc_reg
218.46006,218.46072,0.000660000000010541,1964.4737127572346,bench_inc_reg
218.66146,218.66214,0.0006799999999884676,2038.7357007333408,bench_inc_reg
218.86288,218.86354,0.000660000000010541,1969.2631531874365,bench_inc_reg
219.0643,219.06496,0.000660000000010541,1971.7768137644684,bench_inc_reg
219.2657,219.26638,0.0006799999999884676,2042.9930625990435,bench_inc_reg
219.46712,219.46778,0.000660000000010541,1982.2008908147998,bench_inc_reg
219.66852,219.66918,0.000660000000010541,1972.96627102052,bench_inc_reg
219.86992,219.8706,0.0006799999999884676,2034.6971763842444,bench_inc_reg
220.07134,220.072,0.000660000000010541,1971.026093269539,bench_inc_reg
220.27274,220.2734,0.000660000000010541,1984.401166006649,bench_inc_reg
220.47414,220.47482,0.0006799999999884676,2051.601193342356,bench_inc_reg
220.67556,220.67622,0.000660000000010541,1976.6426552458026,bench_inc_reg
220.87696,220.87762,0.000660000000010541,1969.0870493990776,bench_inc_reg
221.07836,221.07902,0.000660000000010541,1982.343944285198,bench_inc_reg
221.27976,221.28044,0.0006799999999884676,2028.7361903641797,bench_inc_reg
221.48118,221.48184,0.000660000000010541,1962.9832101410916,bench_inc_reg
221.68258,221.68324,0.000660000000010541,1976.338403794024,bench_inc_reg
221.884,221.88466,0.000660000000010541,1975.3730646722074,bench_inc_reg
222.0854,222.08608,0.0006800000000168893,2041.027855648941,bench_inc_reg
222.28682,222.28748,0.0006599999999821193,1976.4106510579286,bench_inc_reg
222.48822,222.4889,0.0006799999999884676,2036.252568899254,bench_inc_reg
222.68964,222.6903,0.000660000000010541,1979.2873901660926,bench_inc_reg
222.89104,222.89172,0.0006799999999884676,2033.9412451356736,bench_inc_reg
223.09246,223.09312,0.000660000000010541,1960.370610506996,bench_inc_reg
223.29386,223.29454,0.0006800000000168893,2037.0003465187149,bench_inc_reg
223.49528,223.49594,0.0006599999999821193,1978.8096821277777,bench_inc_reg
223.6967,223.69736,0.000660000000010541,1966.560245526866,bench_inc_reg
223.8981,223.89878,0.0006799999999884676,2050.5731249829455,bench_inc_reg
224.09952,224.10018,0.0006599999999821193,1977.8276257532211,bench_inc_reg
224.30094,224.3016,0.000660000000010541,1961.9426643809272,bench_inc_reg
224.50234,224.503,0.0006599999999821193,1969.6258380448082,bench_inc_reg
224.70376,224.70442,0.000660000000010541,1976.7592521757176,bench_inc_reg
224.90516,224.90582,0.000660000000010541,1978.5391143891154,bench_inc_reg
225.10658,225.10724,0.0006599999999821193,1967.941743727775,bench_inc_reg
225.30798,225.30864,0.000660000000010541,1980.46641660925,bench_inc_reg
225.5094,225.51006,0.000660000000010541,1974.542406420552,bench_inc_reg
225.7108,225.71148,0.0006799999999884676,2036.1623447009213,bench_inc_reg
225.91222,225.91288,0.000660000000010541,1980.8129989900087,bench_inc_reg
226.11362,226.1143,0.0006799999999884676,2040.7708733961147,bench_inc_reg
226.31504,226.3157,0.0006599999999821193,1971.7287900257732,bench_inc_reg
226.51644,226.5171,0.000660000000010541,1972.2295436468478,bench_inc_reg
