t_start_s,t_end_s,duration_s,energy_nJ,event_label
159.04848,159.05,0.0015199999999992997,4464.224833060839,bench_add_reg_idx
159.25022,159.25176,0.0015399999999772263,4546.274491517978,bench_add_reg_idx
159.45198,159.4535,0.0015199999999992997,4491.697917692069,bench_add_reg_idx
159.65372,159.65524,0.0015199999999992997,4501.936840823818,bench_add_reg_idx
159.85546,159.857,0.001540000000005648,4551.857567877126,bench_add_reg_idx
160.05722,160.05874,0.0015199999999992997,4507.864585610284,bench_add_reg_idx
160.25896,160.26048,0.0015199999999992997,4476.663675157315,bench_add_reg_idx
160.4607,160.46224,0.001540000000005648,4535.089600848224,bench_add_reg_idx
160.66246,160.66398,0.0015199999999992997,4472.325225355377,bench_add_reg_idx
160.8642,160.86572,0.0015199999999992997,4482.496997803191,bench_add_reg_idx
161.06594,161.06748,0.0015399999999772263,4525.014965260152,bench_add_reg_idx
161.2677,161.26922,0.0015199999999992997,4500.910032073231,bench_add_reg_idx
161.46944,161.47098,0.001540000000005648,4557.069765887672,bench_add_reg_idx
161.6712,161.67272,0.0015199999999992997,4507.478366138624,bench_add_reg_idx
161.87294,161.87446,0.0015199999999992997,4489.475365260441,bench_add_reg_idx
162.07468,162.07622,0.001540000000005648,4551.824103126155,bench_add_reg_idx
162.27644,162.27796,0.0015199999999992997,4504.232322793425,bench_add_reg_idx
162.47818,162.4797,0.0015199999999992997,4493.21755440426,bench_add_reg_idx
162.67994,162.68146,0.0015199999999992997,4469.281686469918,bench_add_reg_idx
162.88168,162.8832,0.0015199999999992997,4478.267554658143,bench_add_reg_idx
163.08342,163.08496,0.001540000000005648,4524.001996050333,bench_add_reg_idx
163.28518,163.2867,0.0015199999999992997,4478.535894303467,bench_add_reg_idx
163.48692,163.48846,0.001540000000005648,4558.526736236231,bench_add_reg_idx
163.68868,163.6902,0.0015199999999992997,4496.52369832301,bench_add_reg_idx
163.89042,163.89194,0.0015199999999992997,4500.202175694036,bench_add_reg_idx
164.09216,164.0937,0.001540000000005648,4560.34185832188,bench_add_reg_idx
164.29392,164.29544,0.0015199999999992997,4489.5720621540895,bench_add_reg_idx
164.49564,164.49718,0.0015399999999772263,4558.078905033818,bench_add_reg_idx
164.6974,164.69892,0.0015199999999992997,4472.9503034613435,bench_add_reg_idx
164.89914,164.90066,0.0015199999999992997,4456.249012146862,bench_add_reg_idx
165.10088,165.1024,0.0015199999999992997,4467.300903051694,bench_add_reg_idx
165.30262,165.30416,0.001540000000005648,4546.155126317731,bench_add_reg_idx
165.50438,165.5059,0.0015199999999992997,4489.721462594677,bench_add_reg_idx
165.70612,165.70764,0.0015199999999992997,4496.47447792573,bench_add_reg_idx
165.90786,165.9094,0.001540000000005648,4566.150894405842,bench_add_reg_idx
166.10962,166.11114,0.0015199999999992997,4515.070535705757,bench_add_reg_idx
166.31136,166.3129,0.001540000000005648,4543.272564202773,bench_add_reg_idx
166.51312,166.51464,0.0015200000000277214,4495.887907769862,bench_add_reg_idx
166.71486,166.7164,0.001540000000005648,4519.657010696013,bench_add_reg_idx
166.91662,166.91814,0.0015199999999992997,4456.246653570079,bench_add_reg_idx
167.11836,167.11988,0.0015199999999992997,4466.735771856304,bench_add_reg_idx
167.32012,167.32164,0.0015199999999992997,4482.098782898157,bench_add_reg_idx
167.52186,167.5234,0.001540000000005648,4550.879751348697,bench_add_reg_idx
167.72362,167.72514,0.0015199999999992997,4492.903051426645,bench_add_reg_idx
167.92536,167.9269,0.0015399999999772263,4567.592944879757,bench_add_reg_idx
168.12712,168.12864,0.0015199999999992997,4492.334653621511,bench_add_reg_idx
168.32886,168.3304,0.001540000000005648,4553.47256271091,bench_add_reg_idx
168.53062,168.53214,0.0015199999999992997,4485.66067730798,bench_add_reg_idx
168.73236,168.73388,0.0015199999999992997,4479.316207578284,bench_add_reg_idx
168.9341,168.93562,0.0015199999999992997,4484.27972383565,bench_add_reg_idx
169.13584,169.13736,0.0015199999999992997,4467.7841803025685,bench_add_reg_idx
169.3376,169.33912,0.0015199999999992997,4503.744125828347,bench_add_reg_idx
169.53934,169.54086,0.0015199999999992997,4490.004484538292,bench_add_reg_idx
169.74108,169.74262,0.0015399999999772263,4563.198189648319,bench_add_reg_idx
169.94282,169.94436,0.0015399999999772263,4566.2517798357585,bench_add_reg_idx
170.14458,170.1461,0.0015199999999992997,4500.628784298467,bench_add_reg_idx
170.34632,170.34784,0.0015199999999992997,4497.68540216619,bench_add_reg_idx
170.54806,170.54958,0.0015199999999992997,4484.209383370814,bench_add_reg_idx
170.7498,170.75134,0.001540000000005648,4540.051927340965,bench_add_reg_idx
170.95156,170.95306,0.0014999999999929514,4526.169998550308,bench_add_reg_sym
171.15328,171.15478,0.0014999999999929514,4530.48925611875,bench_add_reg_sym
171.355,171.35652,0.0015199999999992997,4608.2131611167715,bench_add_reg_sym
171.55672,171.55824,0.0015199999999992997,4609.251727812928,bench_add_reg_sym
171.75846,171.75996,0.0014999999999929514,4550.651365403279,bench_add_reg_sym
171.96018,171.96168,0.0014999999999929514,4578.097581376361,bench_add_reg_sym
172.16188,172.1634,0.0015199999999992997,4598.998180588871,bench_add_reg_sym
172.3636,172.3651,0.0015000000000213731,4558.160370282556,bench_add_reg_sym
172.56532,172.56682,0.0014999999999929514,4552.038765955739,bench_add_reg_sym
172.76704,172.76854,0.0014999999999929514,4540.895919760005,bench_add_reg_sym
172.96876,172.97026,0.0014999999999929514,4535.251250469279,bench_add_reg_sym
173.17048,173.17198,0.0014999999999929514,4535.427123753562,bench_add_reg_sym
173.3722,173.3737,0.0015000000000213731,4557.727705752127,bench_add_reg_sym
173.57392,173.57542,0.0015000000000213731,4546.831005784221,bench_add_reg_sym
173.77564,173.77714,0.0014999999999929514,4567.1489252485935,bench_add_reg_sym
173.97736,173.97886,0.0014999999999929514,4546.892626655063,bench_add_reg_sym
174.17908,174.1806,0.0015199999999992997,4629.624106454344,bench_add_reg_sym
174.38082,174.38232,0.0014999999999929514,4568.474730454712,bench_add_reg_sym
174.58254,174.58404,0.0014999999999929514,4573.2237840800535,bench_add_reg_sym
174.78426,174.78576,0.0015000000000213731,4550.384939713567,bench_add_reg_sym
174.98598,174.98748,0.0014999999999929514,4534.8043250630935,bench_add_reg_sym
175.1877,175.1892,0.0014999999999929514,4531.650198601768,bench_add_reg_sym
175.38944,175.39094,0.0014999999999929514,4539.0710979477935,bench_add_reg_sym
175.59116,175.59266,0.0014999999999929514,4553.19266764054,bench_add_reg_sym
175.79288,175.79438,0.0014999999999929514,4563.271456841269,bench_add_reg_sym
175.99462,175.99612,0.0014999999999929514,4564.876058118386,bench_add_reg_sym
176.19634,176.19784,0.0015000000000213731,4558.349323988144,bench_add_reg_sym
176.39808,176.39958,0.0014999999999929514,4575.352699008484,bench_add_reg_sym
176.5998,176.6013,0.0015000000000213731,4570.357061523169,bench_add_reg_sym
176.80154,176.80304,0.0015000000000213731,4547.887397995979,bench_add_reg_sym
177.00326,177.00478,0.0015199999999992997,4604.861431286987,bench_add_reg_sym
177.205,177.2065,0.0014999999999929514,4532.700094837192,bench_add_reg_sym
177.40672,177.40822,0.0014999999999929514,4519.300633088947,bench_add_reg_sym
177.60846,177.60996,0.0014999999999929514,4554.652643834901,bench_add_reg_sym
177.81018,177.81168,0.0014999999999929514,4557.86937379986,bench_add_reg_sym
178.0119,178.0134,0.0014999999999929514,4557.3778752969765,bench_add_reg_sym
178.21362,178.21512,0.0015000000000213731,4566.003561551129,bench_add_reg_sym
178.41534,178.41684,0.0015000000000213731,4569.532068047257,bench_add_reg_sym
178.61706,178.61856,0.0014999999999929514,4548.785989151906,bench_add_reg_sym
178.81878,178.8203,0.0015199999999992997,4597.335697615442,bench_add_reg_sym
179.02052,179.02202,0.0014999999999929514,4538.513559359649,bench_add_reg_sym
179.22224,179.22374,0.0014999999999929514,4522.080309668189,bench_add_reg_sym
179.42398,179.42548,0.0014999999999929514,4539.62288096157,bench_add_reg_sym
179.6257,179.6272,0.0014999999999929514,4559.035811087826,bench_add_reg_sym
179.82742,179.82892,0.0015000000000213731,4549.739360874122,bench_add_reg_sym
180.02914,180.03064,0.0014999999999929514,4568.776811915742,bench_add_reg_sym
180.23086,180.23236,0.0014999999999929514,4567.04762296533,bench_add_reg_sym
180.43258,180.43408,0.0014999999999929514,4560.197393854613,bench_add_reg_sym
180.6343,180.6358,0.0014999999999929514,4568.924289175002,bench_add_reg_sym
180.83604,180.83754,0.0014999999999929514,4552.560446296732,bench_add_reg_sym
181.03776,181.03926,0.0015000000000213731,4532.532608201304,bench_add_reg_sym
181.2395,181.241,0.0015000000000213731,4540.642642015923,bench_add_reg_sym
181.44122,181.44272,0.0015000000000213731,4535.0625017378325,bench_add_reg_sym
181.64294,181.64444,0.0014999999999929514,4554.702828149693,bench_add_reg_sym
181.84466,181.84618,0.0015199999999992997,4616.554235105956,bench_add_reg_sym
182.04638,182.04788,0.0014999999999929514,4566.581421510378,bench_add_reg_sym
182.24812,182.24962,0.0014999999999929514,4569.2393276625135,bench_add_reg_sym
182.44984,182.45134,0.0014999999999929514,4560.456648448482,bench_add_reg_sym
182.65156,182.65306,0.0015000000000213731,4558.3322738017005,bench_add_reg_sym
182.8533,182.8548,0.0015000000000213731,4557.924533792538,bench_add_reg_sym
183.05502,183.05652,0.0014999999999929514,4547.131767008391,bench_add_reg_sym
183.25674,183.25824,0.0014999999999929514,4527.568335157812,bench_add_reg_sym
183.45846,183.45996,0.0014999999999929514,4537.5491701791725,bench_add_reg_sym
183.66018,183.66168,0.0014999999999929514,4549.154015237082,bench_add_reg_sym
183.8619,183.86342,0.0015199999999992997,4615.551165768242,bench_add_reg_sym
184.06362,184.06514,0.0015200000000277214,4622.283843430592,bench_add_reg_sym
184.26534,184.26684,0.0014999999999929514,4565.498582064523,bench_add_reg_sym
184.46706,184.46856,0.0014999999999929514,4572.533017468298,bench_add_reg_sym
184.66878,184.6703,0.0015199999999992997,4624.439673496774,bench_add_reg_sym
184.8705,184.872,0.0015000000000213731,4557.505364129433,bench_add_reg_sym
185.07222,185.07374,0.0015199999999992997,4596.273731438868,bench_add_reg_sym
185.27396,185.27546,0.0015000000000213731,4530.455144187056,bench_add_reg_sym
185.47568,185.47718,0.0014999999999929514,4541.7664805209515,bench_add_reg_sym
185.6774,185.6789,0.0014999999999929514,4544.0956251477055,bench_add_reg_sym
185.87912,185.88062,0.0014999999999929514,4571.72784719202,bench_add_reg_sym
186.08084,186.08234,0.0014999999999929514,4554.585451238617,bench_add_reg_sym
186.28256,186.28406,0.0015000000000213731,4562.064744597621,bench_add_reg_sym
186.48428,186.4858,0.0015199999999992997,4620.688676364741,bench_add_reg_sym
186.68602,186.68752,0.0014999999999929514,4559.153793356289,bench_add_reg_sym
186.88774,186.88924,0.0014999999999929514,4557.499005435856,bench_add_reg_sym
187.08948,187.09098,0.0014999999999929514,4539.04781488427,bench_add_reg_sym
187.2912,187.2927,0.0014999999999929514,4534.27714759323,bench_add_reg_sym
187.49294,187.49444,0.0014999999999929514,4519.259906352473,bench_add_reg_sym
187.69466,187.69616,0.0014999999999929514,4534.2235476482965,bench_add_reg_sym
187.89638,187.89788,0.0014999999999929514,4554.958105997812,bench_add_reg_sym
188.0981,188.0996,0.0015000000000213731,4568.530800818478,bench_add_reg_sym
188.29982,188.30132,0.0014999999999929514,4565.017677357103,bench_add_reg_sym
188.50154,188.50304,0.0014999999999929514,4562.201502245592,bench_add_reg_sym
188.70326,188.70476,0.0014999999999929514,4554.684930459219,bench_add_reg_sym
188.90498,188.90648,0.0014999999999929514,4558.791674185249,bench_add_reg_sym
189.1067,189.1082,0.0015000000000213731,4551.902348241822,bench_add_reg_sym
189.30842,189.30992,0.0014999999999929514,4546.868314479971,bench_add_reg_sym
189.51014,189.51164,0.0014999999999929514,4525.512815430908,bench_add_reg_sym
189.71186,189.71338,0.0015199999999992997,4595.551341769491,bench_add_reg_sym
189.9136,189.9151,0.0014999999999929514,4553.382303544441,bench_add_reg_sym
190.11532,190.11682,0.0014999999999929514,4575.799012069434,bench_add_reg_sym
190.31706,190.31856,0.0014999999999929514,4555.556175743814,bench_add_reg_sym
190.51878,190.52028,0.0015000000000213731,4562.93311675089,bench_add_reg_sym
190.7205,190.722,0.0015000000000213731,4559.105807050646,bench_add_reg_sym
190.92224,190.92374,0.0015000000000213731,4569.037659159496,bench_add_reg_sym
191.12396,191.12546,0.0014999999999929514,4470.1209361434185,bench_add_reg_abs
191.32568,191.32718,0.0014999999999929514,4457.315013257749,bench_add_reg_abs
191.5274,191.5289,0.0014999999999929514,4459.194196368014,bench_add_reg_abs
191.72912,191.73062,0.0014999999999929514,4447.370341492576,bench_add_reg_abs
191.93084,191.93234,0.0015000000000213731,4455.6210656359735,bench_add_reg_abs
192.13256,192.13408,0.0015199999999992997,4513.081614855393,bench_add_reg_abs
192.33428,192.3358,0.0015199999999992997,4535.882226188931,bench_add_reg_abs
192.536,192.53752,0.0015199999999992997,4522.227300329436,bench_add_reg_abs
192.73772,192.73924,0.0015199999999992997,4531.048547940551,bench_add_reg_abs
192.93946,192.94096,0.0014999999999929514,4465.209282913521,bench_add_reg_abs
193.14118,193.14268,0.0015000000000213731,4462.971009842725,bench_add_reg_abs
193.3429,193.3444,0.0015000000000213731,4456.644121156184,bench_add_reg_abs
193.54462,193.54612,0.0014999999999929514,4450.1387700215255,bench_add_reg_abs
193.74634,193.74786,0.0015199999999992997,4518.972863441975,bench_add_reg_abs
193.94808,193.94958,0.0014999999999929514,4450.145252027534,bench_add_reg_abs
194.1498,194.1513,0.0014999999999929514,4459.751273949783,bench_add_reg_abs
194.35152,194.35302,0.0014999999999929514,4464.413064976444,bench_add_reg_abs
194.55324,194.55474,0.0015000000000213731,4475.287594897813,bench_add_reg_abs
194.75496,194.75648,0.0015199999999992997,4520.021770146737,bench_add_reg_abs
194.95668,194.95818,0.0014999999999929514,4489.189854335755,bench_add_reg_abs
195.1584,195.1599,0.0014999999999929514,4469.954096692256,bench_add_reg_abs
195.36012,195.36164,0.0015199999999992997,4523.83529860382,bench_add_reg_abs
195.56184,195.56336,0.0015199999999992997,4506.678546312103,bench_add_reg_abs
195.76356,195.76508,0.0015199999999992997,4496.526862492334,bench_add_reg_abs
195.96528,195.9668,0.0015199999999992997,4511.040351350468,bench_add_reg_abs
196.16702,196.16852,0.0014999999999929514,4460.628642678645,bench_add_reg_abs
196.36874,196.37024,0.0014999999999929514,4474.217719377343,bench_add_reg_abs
196.57046,196.57196,0.0014999999999929514,4485.872301718003,bench_add_reg_abs
196.77218,196.77368,0.0015000000000213731,4472.47234412408,bench_add_reg_abs
196.9739,196.97542,0.0015200000000277214,4524.91308803739,bench_add_reg_abs
197.17564,197.17714,0.0015000000000213731,4473.098381486934,bench_add_reg_abs
197.37736,197.37886,0.0014999999999929514,4457.567401673639,bench_add_reg_abs
197.57908,197.58058,0.0014999999999929514,4434.643934924975,bench_add_reg_abs
197.78082,197.78232,0.0014999999999929514,4450.366334035693,bench_add_reg_abs
197.98254,197.98404,0.0014999999999929514,4447.807839584052,bench_add_reg_abs
198.18426,198.18576,0.0014999999999929514,4457.953511716772,bench_add_reg_abs
198.38598,198.3875,0.0015199999999992997,4532.931230494151,bench_add_reg_abs
198.58772,198.58922,0.0015000000000213731,4469.222626713235,bench_add_reg_abs
198.78944,198.79094,0.0014999999999929514,4472.110273760231,bench_add_reg_abs
198.99116,198.99268,0.0015199999999992997,4531.8146538912215,bench_add_reg_abs
199.1929,199.1944,0.0014999999999929514,4476.476721444069,bench_add_reg_abs
199.39462,199.39612,0.0014999999999929514,4456.735330147859,bench_add_reg_abs
199.59634,199.59784,0.0014999999999929514,4447.68711456811,bench_add_reg_abs
199.79806,199.79956,0.0015000000000213731,4446.529680927183,bench_add_reg_abs
199.99978,200.0013,0.0015199999999992997,4509.589122606422,bench_add_reg_abs
200.20152,200.20302,0.0015000000000213731,4456.425961170816,bench_add_reg_abs
200.40324,200.40474,0.0014999999999929514,4477.660830574729,bench_add_reg_abs
200.60496,200.60648,0.0015199999999992997,4529.7088124766415,bench_add_reg_abs
200.8067,200.8082,0.0014999999999929514,4472.604019080731,bench_add_reg_abs
201.00842,201.00992,0.0014999999999929514,4473.8408061467,bench_add_reg_abs
201.21014,201.21164,0.0014999999999929514,4456.10876193095,bench_add_reg_abs
201.41186,201.41338,0.0015199999999992997,4530.2780135519315,bench_add_reg_abs
201.61358,201.6151,0.0015199999999992997,4504.473113915947,bench_add_reg_abs
201.81532,201.81682,0.0014999999999929514,4442.740313220849,bench_add_reg_abs
202.01704,202.01854,0.0014999999999929514,4447.807099182753,bench_add_reg_abs
202.21876,202.22028,0.0015199999999992997,4514.219311529183,bench_add_reg_abs
202.4205,202.422,0.0014999999999929514,4466.942176201759,bench_add_reg_abs
202.6222,202.62372,0.0015199999999992997,4524.405349511186,bench_add_reg_abs
202.82394,202.82544,0.0014999999999929514,4482.207528761334,bench_add_reg_abs
203.02566,203.02716,0.0015000000000213731,4476.513532054145,bench_add_reg_abs
203.22738,203.22888,0.0014999999999929514,4471.417209112796,bench_add_reg_abs
203.4291,203.4306,0.0014999999999929514,4468.154285547978,bench_add_reg_abs
203.63082,203.63232,0.0014999999999929514,4442.279832416581,bench_add_reg_abs
203.83254,203.83404,0.0014999999999929514,4438.453190940952,bench_add_reg_abs
204.03426,204.03578,0.0015199999999992997,4501.036342697564,bench_add_reg_abs
204.23598,204.2375,0.0015199999999992997,4507.541365454245,bench_add_reg_abs
204.43772,204.43922,0.0014999999999929514,4464.237801707145,bench_add_reg_abs
204.63944,204.64094,0.0014999999999929514,4486.141086068669,bench_add_reg_abs
204.84116,204.84266,0.0014999999999929514,4486.278933451029,bench_add_reg_abs
205.04288,205.04438,0.0014999999999929514,4488.185772185183,bench_add_reg_abs
205.2446,205.2461,0.0015000000000213731,4480.556789848613,bench_add_reg_abs
205.44632,205.44784,0.0015200000000277214,4526.699371719644,bench_add_reg_abs
205.64806,205.64956,0.0015000000000213731,4445.351222593799,bench_add_reg_abs
205.84978,205.8513,0.0015199999999992997,4499.653130767546,bench_add_reg_abs
206.05152,206.05302,0.0014999999999929514,4453.083279054638,bench_add_reg_abs
206.25326,206.25476,0.0014999999999929514,4451.514829393744,bench_add_reg_abs
206.45498,206.45648,0.0014999999999929514,4468.268151373512,bench_add_reg_abs
206.65672,206.65822,0.0014999999999929514,4463.067795128052,bench_add_reg_abs
206.85844,206.85996,0.0015199999999992997,4539.309968239243,bench_add_reg_abs
207.06018,207.06168,0.0014999999999929514,4460.362407823633,bench_add_reg_abs
207.26192,207.26342,0.0014999999999929514,4476.488304768183,bench_add_reg_abs
207.46366,207.46516,0.0014999999999929514,4484.639081617932,bench_add_reg_abs
207.66538,207.66688,0.0014999999999929514,4441.053541355421,bench_add_reg_abs
207.86712,207.86862,0.0014999999999929514,4447.1019645942315,bench_add_reg_abs
208.06884,208.07034,0.0014999999999929514,4437.330185881587,bench_add_reg_abs
208.27056,208.27208,0.0015199999999992997,4504.019634331766,bench_add_reg_abs
208.4723,208.4738,0.0015000000000213731,4451.3258524883595,bench_add_reg_abs
208.67402,208.67554,0.0015199999999992997,4526.039927728801,bench_add_reg_abs
208.87576,208.87726,0.0014999999999929514,4466.582029103601,bench_add_reg_abs
209.0775,209.079,0.0015000000000213731,4471.731898438924,bench_add_reg_abs
209.27922,209.28072,0.0014999999999929514,4485.39875445562,bench_add_reg_abs
209.48096,209.48246,0.0014999999999929514,4461.537753210565,bench_add_reg_abs
209.68268,209.68418,0.0014999999999929514,4455.78443815853,bench_add_reg_abs
209.88442,209.88592,0.0014999999999929514,4437.152545412208,bench_add_reg_abs
210.08614,210.08764,0.0014999999999929514,4437.565319219081,bench_add_reg_abs
210.28786,210.28938,0.0015199999999992997,4500.370896419454,bench_add_reg_abs
210.4896,210.4911,0.0014999999999929514,4457.080403788421,bench_add_reg_abs
210.69132,210.69284,0.0015199999999992997,4525.158971080768,bench_add_reg_abs
210.89306,210.89456,0.0015000000000213731,4467.789877735271,bench_add_reg_abs
211.09478,211.09628,0.0015000000000213731,4475.557373435427,bench_add_reg_abs
211.29652,211.29718,0.000660000000010541,1640.1272639956032,bench_inc_reg
211.4974,211.49806,0.000660000000010541,1644.4100137146277,bench_inc_reg
211.69828,211.69894,0.0006599999999821193,1646.1335354887906,bench_inc_reg
211.89918,211.89984,0.000660000000010541,1625.2803616508616,bench_inc_reg
212.10006,212.10072,0.0006599999999821193,1645.0619743601442,bench_inc_reg
212.30094,212.30162,0.0006800000000168893,1684.9255771812946,bench_inc_reg
212.50184,212.5025,0.000660000000010541,1640.2611253179275,bench_inc_reg
212.70274,212.7034,0.0006599999999821193,1638.5554731354107,bench_inc_reg
212.90362,212.9043,0.0006800000000168893,1679.2194336198495,bench_inc_reg
213.10452,213.10518,0.0006599999999821193,1630.8606252496697,bench_inc_reg
213.3054,213.30606,0.000660000000010541,1625.1335852164927,bench_inc_reg
213.5063,213.50696,0.0006599999999821193,1630.521772844335,bench_inc_reg
213.70718,213.70784,0.000660000000010541,1619.9212614760868,bench_inc_reg
213.90808,213.90874,0.0006599999999821193,1631.7015070879477,bench_inc_reg
214.10898,214.10964,0.000660000000010541,1622.2267947400767,bench_inc_reg
214.30986,214.31054,0.0006800000000168893,1686.8968471451794,bench_inc_reg
214.51076,214.51142,0.0006599999999821193,1633.1711550703953,bench_inc_reg
214.71164,214.7123,0.000660000000010541,1637.709105886845,bench_inc_reg
214.91254,214.9132,0.0006599999999821193,1644.3622344628761,bench_inc_reg
215.11342,215.11408,0.000660000000010541,1640.539430113093,bench_inc_reg
215.3143,215.31498,0.0006799999999884676,1699.6417101168238,bench_inc_reg
215.5152,215.51586,0.000660000000010541,1626.1014296044218,bench_inc_reg
215.71608,215.71674,0.0006599999999821193,1637.261665844718,bench_inc_reg
215.91696,215.91762,0.000660000000010541,1644.853379144058,bench_inc_reg
216.11784,216.11852,0.0006799999999884676,1689.1071735615635,bench_inc_reg
216.31874,216.3194,0.000660000000010541,1632.2787991098141,bench_inc_reg
216.51962,216.52028,0.000660000000010541,1641.908693151605,bench_inc_reg
216.7205,216.72118,0.0006800000000168893,1690.3537093219963,bench_inc_reg
216.9214,216.92206,0.0006599999999821193,1619.19615692519,bench_inc_reg
217.12228,217.12294,0.000660000000010541,1626.9318876170983,bench_inc_reg
217.32316,217.32382,0.000660000000010541,1629.667866536822,bench_inc_reg
217.52404,217.52472,0.0006799999999884676,1668.1855148270017,bench_inc_reg
217.72494,217.7256,0.0006599999999821193,1621.9699289193964,bench_inc_reg
217.92582,217.92648,0.000660000000010541,1610.9808581260138,bench_inc_reg
218.1267,218.12736,0.000660000000010541,1630.168044967424,bench_inc_reg
218.32758,218.32824,0.0006599999999821193,1630.507749452373,bench_inc_reg
218.52846,218.52912,0.000660000000010541,1636.7123090015914,bench_inc_reg
218.72934,218.73,0.0006599999999821193,1648.6431378392986,bench_inc_reg
218.93022,218.93088,0.000660000000010541,1631.2492266611082,bench_inc_reg
219.1311,219.13176,0.000660000000010541,1639.4068859755014,bench_inc_reg
219.33198,219.33264,0.000660000000010541,1657.3349573043095,bench_inc_reg
219.53286,219.53352,0.000660000000010541,1635.6266313508984,bench_inc_reg
219.73374,219.7344,0.0006599999999821193,1639.8417134228732,bench_inc_reg
219.93462,219.93528,0.000660000000010541,1652.3280297691274,bench_inc_reg
220.1355,220.13616,0.0006599999999821193,1638.2581088224513,bench_inc_reg
220.33638,220.33704,0.000660000000010541,1643.3156142320745,bench_inc_reg
220.53724,220.5379,0.000660000000010541,1623.13370735402,bench_inc_reg
220.73812,220.73878,0.0006599999999821193,1632.2762588451665,bench_inc_reg
220.939,220.93966,0.000660000000010541,1637.3406141377568,bench_inc_reg
221.13988,221.14054,0.0006599999999821193,1631.1462549026032,bench_inc_reg
221.34076,221.34142,0.000660000000010541,1620.308028099396,bench_inc_reg
221.54164,221.5423,0.000660000000010541,1635.9437583300517,bench_inc_reg
221.74254,221.7432,0.000660000000010541,1635.5247516494414,bench_inc_reg
221.94342,221.94408,0.000660000000010541,1636.9212069783127,bench_inc_reg
222.1443,222.14496,0.000660000000010541,1633.1748757838652,bench_inc_reg
222.3452,222.34586,0.0006599999999821193,1631.8730543837175,bench_inc_reg
222.54608,222.54674,0.000660000000010541,1639.54573686507,bench_inc_reg
222.74696,222.74762,0.000660000000010541,1625.9395960061775,bench_inc_reg
222.94784,222.9485,0.0006599999999821193,1640.9907093666422,bench_inc_reg
223.14872,223.14938,0.000660000000010541,1621.5110896433166,bench_inc_reg
223.3496,223.35026,0.0006599999999821193,1640.6710212538517,bench_inc_reg
223.55048,223.55114,0.000660000000010541,1642.7411348869373,bench_inc_reg
223.75136,223.75204,0.0006799999999884676,1707.8436398558526,bench_inc_reg
223.95226,223.95292,0.000660000000010541,1635.8510195564027,bench_inc_reg
224.15314,224.15382,0.0006799999999884676,1688.1164279446602,bench_inc_reg
224.35404,224.3547,0.000660000000010541,1639.183117105632,bench_inc_reg
224.55492,224.55558,0.0006599999999821193,1624.2097666913367,bench_inc_reg
224.7558,224.75646,0.000660000000010541,1625.211476378043,bench_inc_reg
224.95668,224.95734,0.0006599999999821193,1618.3690237332921,bench_inc_reg
225.15756,225.15824,0.0006800000000168893,1685.9292123012397,bench_inc_reg
225.35846,225.35912,0.0006599999999821193,1617.6566667336576,bench_inc_reg
225.55934,225.56,0.000660000000010541,1626.887063061226,bench_inc_reg
225.76022,225.76088,0.0006599999999821193,1625.57929516852,bench_inc_reg
225.9611,225.96176,0.000660000000010541,1627.2611962960743,bench_inc_reg
226.16198,226.16264,0.000660000000010541,1629.623861545337,bench_inc_reg
226.36286,226.36352,0.0006599999999821193,1639.7618688111781,bench_inc_reg
226.56374,226.5644,0.000660000000010541,1637.360146297252,bench_inc_reg
226.76462,226.76528,0.0006599999999821193,1653.6302910645204,bench_inc_reg
226.9655,226.96616,0.000660000000010541,1641.429199402766,bench_inc_reg
227.16638,227.16706,0.0006799999999884676,1709.5717484758065,bench_inc_reg
227.36728,227.36794,0.000660000000010541,1629.3041804176619,bench_inc_reg
227.56816,227.56882,0.0006599999999821193,1638.0138578345857,bench_inc_reg
227.76904,227.7697,0.000660000000010541,1640.9681667879606,bench_inc_reg
227.96992,227.97058,0.000660000000010541,1642.672864279782,bench_inc_reg
228.1708,228.17146,0.0006599999999821193,1639.2649476816466,bench_inc_reg
228.37168,228.37234,0.000660000000010541,1641.7333414140294,bench_inc_reg
228.57256,228.57322,0.0006599999999821193,1656.62379697375,bench_inc_reg
228.77346,228.77412,0.000660000000010541,1634.7938240780118,bench_inc_reg
228.97434,228.975,0.0006599999999821193,1625.681456590062,bench_inc_reg
229.17522,229.17588,0.000660000000010541,1626.2902575820087,bench_inc_reg
229.3761,229.37678,0.0006799999999884676,1669.4117476809502,bench_inc_reg
229.577,229.57766,0.000660000000010541,1621.1622651017792,bench_inc_reg
229.77788,229.77854,0.0006599999999821193,1630.9403301627074,bench_inc_reg
229.97876,229.97944,0.0006800000000168893,1662.1708660847569,bench_inc_reg
230.17966,230.18032,0.0006599999999821193,1616.1806368685884,bench_inc_reg
230.38054,230.3812,0.000660000000010541,1624.456353047881,bench_inc_reg
230.58142,230.58208,0.0006599999999821193,1625.593306912061,bench_inc_reg
230.78228,230.78296,0.0006800000000168893,1694.835256834925,bench_inc_reg
230.98316,230.98382,0.000660000000010541,1641.9090354171847,bench_inc_reg
231.18404,231.1847,0.0006599999999821193,1642.2515524965984,bench_inc_reg
231.38492,231.38644,0.0015199999999992997,4566.787867804168,bench_inc_idx
231.58666,231.58816,0.0014999999999929514,4494.03277596286,bench_inc_idx
231.78838,231.78988,0.0015000000000213731,4500.995096815436,bench_inc_idx
231.9901,231.9916,0.0014999999999929514,4493.603280258293,bench_inc_idx
