t_start_s,t_end_s,duration_s,energy_nJ,event_label
76.52024,76.52232,0.0020799999999923102,8255.531643486722,bench_mov_symbolic_absolute
76.72258,76.72468,0.0021000000000128694,8339.119935461142,bench_mov_symbolic_absolute
76.92494,76.92704,0.0020999999999986585,8338.233125389515,bench_mov_symbolic_absolute
77.12728,77.12938,0.0020999999999986585,8351.009543979259,bench_mov_symbolic_absolute
77.32964,77.33174,0.0020999999999986585,8335.344735527764,bench_mov_symbolic_absolute
77.532,77.53408,0.002080000000006521,8258.485575232628,bench_mov_symbolic_absolute
77.73434,77.73644,0.0020999999999986585,8350.555845529854,bench_mov_symbolic_absolute
77.9367,77.9388,0.0020999999999986585,8332.839715288905,bench_mov_symbolic_absolute
78.13906,78.14114,0.0020799999999923102,8246.897994510271,bench_mov_symbolic_absolute
78.3414,78.3435,0.0021000000000128694,8342.901072516754,bench_mov_symbolic_absolute
78.54376,78.54584,0.0020799999999923102,8270.772709480145,bench_mov_symbolic_absolute
78.7461,78.7482,0.0020999999999986585,8342.651198612211,bench_mov_symbolic_absolute
78.94846,78.95054,0.002080000000006521,8267.503040869153,bench_mov_symbolic_absolute
79.1508,79.1529,0.0020999999999986585,8352.365940802372,bench_mov_symbolic_absolute
79.35314,79.35524,0.0020999999999986585,8336.360431270965,bench_mov_symbolic_absolute
79.5555,79.5576,0.0020999999999986585,8307.397244493332,bench_mov_symbolic_absolute
79.75786,79.75994,0.002080000000006521,8244.92723218128,bench_mov_symbolic_absolute
79.9602,79.9623,0.0020999999999986585,8345.83957213341,bench_mov_symbolic_absolute
80.16256,80.16466,0.0020999999999986585,8343.970668496595,bench_mov_symbolic_absolute
80.36492,80.36702,0.0020999999999986585,8318.616696627983,bench_mov_symbolic_absolute
80.56728,80.56938,0.0020999999999986585,8350.731446402797,bench_mov_symbolic_absolute
80.76964,80.77172,0.002080000000006521,8259.944086920252,bench_mov_symbolic_absolute
80.97198,80.97408,0.0020999999999986585,8335.396642791235,bench_mov_symbolic_absolute
81.17434,81.17644,0.0020999999999986585,8340.97400772728,bench_mov_symbolic_absolute
81.3767,81.3788,0.0020999999999986585,8353.50176784583,bench_mov_symbolic_absolute
81.57906,81.58114,0.002080000000006521,8275.19218440016,bench_mov_symbolic_absolute
81.78142,81.7835,0.002080000000006521,8259.75085145703,bench_mov_symbolic_absolute
81.98378,81.98588,0.0020999999999986585,8341.28908812549,bench_mov_symbolic_absolute
82.18614,82.18822,0.002080000000006521,8257.89658821032,bench_mov_symbolic_absolute
82.3885,82.39058,0.002080000000006521,8260.19937640904,bench_mov_symbolic_absolute
82.59084,82.59294,0.0020999999999986585,8343.627932476156,bench_mov_symbolic_absolute
82.7932,82.7953,0.0020999999999986585,8350.32628383017,bench_mov_symbolic_absolute
82.99556,82.99764,0.002080000000006521,8255.138779085104,bench_mov_symbolic_absolute
83.19792,83.2,0.002080000000006521,8270.742469494286,bench_mov_symbolic_absolute
83.40028,83.40236,0.002080000000006521,8253.094879936238,bench_mov_symbolic_absolute
83.60262,83.60472,0.0020999999999986585,8337.241513649098,bench_mov_symbolic_absolute
83.80498,83.80708,0.0020999999999986585,8329.683002079117,bench_mov_symbolic_absolute
84.00734,84.00944,0.0020999999999986585,8347.2358342204,bench_mov_symbolic_absolute
84.2097,84.2118,0.0020999999999986585,8343.716352241716,bench_mov_symbolic_absolute
84.41206,84.41416,0.0020999999999986585,8363.228947850183,bench_mov_symbolic_absolute
84.61442,84.61652,0.0020999999999986585,8348.738504568639,bench_mov_symbolic_absolute
84.81678,84.81888000000001,0.0021000000000128694,8343.129269830808,bench_mov_symbolic_absolute
85.01914,85.02122,0.002080000000006521,8268.905766334972,bench_mov_symbolic_absolute
85.22148,85.22358,0.0020999999999986585,8340.437142172881,bench_mov_symbolic_absolute
85.42384,85.42594,0.0020999999999986585,8341.86638239237,bench_mov_symbolic_absolute
85.6262,85.6283,0.0020999999999986585,8322.88177217813,bench_mov_symbolic_absolute
85.82856,85.83066,0.0020999999999986585,8346.549947742269,bench_mov_symbolic_absolute
86.03092,86.03302,0.0020999999999986585,8347.468343558616,bench_mov_symbolic_absolute
86.23328,86.23538,0.0021000000000128694,8331.761211209332,bench_mov_symbolic_absolute
86.43564,86.43774,0.0020999999999986585,8337.643225670934,bench_mov_symbolic_absolute
86.638,86.6401,0.0020999999999986585,8339.883307919674,bench_mov_symbolic_absolute
86.84038,86.84246,0.002080000000006521,8271.726104457453,bench_mov_symbolic_absolute
87.04272,87.04482,0.0020999999999986585,8339.197393500452,bench_mov_symbolic_absolute
87.24508,87.24718,0.0020999999999986585,8322.664643631499,bench_mov_symbolic_absolute
87.44744,87.44954,0.0020999999999986585,8326.393524180225,bench_mov_symbolic_absolute
87.6498,87.6519,0.0020999999999986585,8344.180015842065,bench_mov_symbolic_absolute
87.85216,87.85424,0.002080000000006521,8240.742539082043,bench_mov_symbolic_absolute
88.0545,88.0566,0.0020999999999986585,8321.724580593822,bench_mov_symbolic_absolute
88.25686,88.25896,0.0020999999999986585,8335.300688625082,bench_mov_symbolic_absolute
88.45922,88.46132,0.0020999999999986585,8342.690085985758,bench_mov_symbolic_absolute
88.66158,88.66368,0.0020999999999986585,8342.307833949366,bench_mov_symbolic_absolute
88.86394,88.86604,0.0020999999999986585,8317.679562601144,bench_mov_symbolic_absolute
89.0663,89.0684,0.0020999999999986585,8348.886924791783,bench_mov_symbolic_absolute
89.26866,89.27076,0.0020999999999986585,8328.420929605369,bench_mov_symbolic_absolute
89.47102,89.47312,0.0020999999999986585,8321.781801054942,bench_mov_symbolic_absolute
89.67338,89.67548,0.0020999999999986585,8322.773547839379,bench_mov_symbolic_absolute
89.87574,89.87784,0.0021000000000128694,8349.224384926267,bench_mov_symbolic_absolute
90.0781,90.0802,0.0020999999999986585,8347.269245417925,bench_mov_symbolic_absolute
90.28046,90.28256,0.0020999999999986585,8334.283414290385,bench_mov_symbolic_absolute
90.48282,90.48492,0.0020999999999986585,8318.936559364278,bench_mov_symbolic_absolute
90.68518,90.68658,0.0014000000000038426,5369.337161550336,bench_mov_absolute_register
90.88684,90.88822,0.0013799999999974943,5292.15553541501,bench_mov_absolute_register
91.0885,91.08988,0.0013799999999974943,5287.154770912797,bench_mov_absolute_register
91.29014,91.29152,0.0013800000000117052,5305.731215095678,bench_mov_absolute_register
91.4918,91.49318,0.0013799999999974943,5282.2227170602655,bench_mov_absolute_register
91.69346,91.69484,0.0013799999999974943,5292.043401849627,bench_mov_absolute_register
91.8951,91.89648,0.0013799999999974943,5302.69868438178,bench_mov_absolute_register
92.09676,92.09814,0.0013799999999974943,5280.541260715786,bench_mov_absolute_register
92.29842,92.2998,0.0013800000000117052,5288.81990355511,bench_mov_absolute_register
92.50006,92.50144,0.0013799999999974943,5292.93359488939,bench_mov_absolute_register
92.70172,92.7031,0.0013800000000117052,5297.658895189467,bench_mov_absolute_register
92.90338,92.90476,0.0013799999999974943,5296.525226431698,bench_mov_absolute_register
93.10504,93.10642,0.0013799999999974943,5295.184578269571,bench_mov_absolute_register
93.30668,93.30806,0.0013799999999974943,5310.35460297968,bench_mov_absolute_register
93.50834,93.50972,0.0013799999999974943,5290.720670007063,bench_mov_absolute_register
93.70998,93.71136,0.0013799999999974943,5306.96212313044,bench_mov_absolute_register
93.91164,93.91302,0.0013799999999974943,5293.272209807736,bench_mov_absolute_register
94.11328,94.11466,0.0013799999999974943,5283.183434501983,bench_mov_absolute_register
94.31492,94.3163,0.0013799999999974943,5297.318317452958,bench_mov_absolute_register
94.51658,94.51796,0.0013799999999974943,5279.944839410365,bench_mov_absolute_register
94.71822,94.7196,0.0013799999999974943,5292.34629588917,bench_mov_absolute_register
94.91988,94.92126,0.0013799999999974943,5289.834951969907,bench_mov_absolute_register
95.12154,95.12292,0.0013799999999974943,5293.616631524717,bench_mov_absolute_register
95.32318,95.32456,0.0013800000000117052,5308.601411572799,bench_mov_absolute_register
95.52484,95.52622,0.0013799999999974943,5290.1505748652935,bench_mov_absolute_register
95.7265,95.72788,0.0013799999999974943,5299.859447394206,bench_mov_absolute_register
95.92814,95.92954,0.0014000000000038426,5371.201175745955,bench_mov_absolute_register
96.1298,96.13118,0.0013799999999974943,5307.7396075127845,bench_mov_absolute_register
96.33146,96.33284,0.0013799999999974943,5296.614048991115,bench_mov_absolute_register
96.53312,96.5345,0.0013799999999974943,5300.349828312654,bench_mov_absolute_register
96.73478,96.73616,0.0013799999999974943,5280.72106651078,bench_mov_absolute_register
96.93644,96.93782,0.0013799999999974943,5276.020220469983,bench_mov_absolute_register
97.13808,97.13946,0.0013799999999974943,5300.835354709151,bench_mov_absolute_register
97.33974,97.34112,0.0013799999999974943,5303.731458249623,bench_mov_absolute_register
97.54138,97.54276,0.0013799999999974943,5291.660681821908,bench_mov_absolute_register
97.74304,97.74442,0.0013800000000117052,5288.02602323773,bench_mov_absolute_register
97.94468,97.94606,0.0013799999999974943,5284.567936311893,bench_mov_absolute_register
98.14632,98.1477,0.0013799999999974943,5284.941827401558,bench_mov_absolute_register
98.34796,98.34934,0.0013799999999974943,5283.966823471719,bench_mov_absolute_register
98.5496,98.55098,0.0013799999999974943,5273.745981967442,bench_mov_absolute_register
98.75124,98.75262,0.0013799999999974943,5297.962627365683,bench_mov_absolute_register
98.9529,98.95428,0.0013799999999974943,5287.188482461803,bench_mov_absolute_register
99.15454,99.15592,0.0013799999999974943,5290.906056753131,bench_mov_absolute_register
99.3562,99.35758,0.0013799999999974943,5290.066865262494,bench_mov_absolute_register
99.55786,99.55924,0.0013799999999974943,5296.340286720886,bench_mov_absolute_register
99.7595,99.76088,0.0013799999999974943,5293.613472010613,bench_mov_absolute_register
99.96116,99.96254,0.0013799999999974943,5286.4616038167815,bench_mov_absolute_register
100.1628,100.16418,0.0013799999999974943,5294.750914897476,bench_mov_absolute_register
100.36446,100.36584,0.0013800000000117052,5279.303810140651,bench_mov_absolute_register
100.5661,100.56748,0.0013799999999974943,5297.528766084035,bench_mov_absolute_register
100.76776,100.76914,0.0013799999999974943,5290.142821605387,bench_mov_absolute_register
100.9694,100.97078,0.0013800000000117052,5294.505399698663,bench_mov_absolute_register
101.17106,101.17244,0.0013799999999974943,5301.767000920122,bench_mov_absolute_register
101.37272,101.3741,0.0013799999999974943,5279.5130596387135,bench_mov_absolute_register
101.57436,101.57576,0.0014000000000038426,5369.450231098144,bench_mov_absolute_register
101.77602,101.7774,0.0013799999999974943,5281.298393372219,bench_mov_absolute_register
101.97768,101.97906,0.0013799999999974943,5276.321133121167,bench_mov_absolute_register
102.17932,102.1807,0.0013799999999974943,5290.706509246417,bench_mov_absolute_register
102.38096,102.38234,0.0013799999999974943,5286.734250829772,bench_mov_absolute_register
102.58262,102.584,0.0013799999999974943,5299.334919534207,bench_mov_absolute_register
102.78426,102.78564,0.0013799999999974943,5302.277549624741,bench_mov_absolute_register
102.98592,102.9873,0.0013800000000117052,5283.645263455411,bench_mov_absolute_register
103.18756,103.18894,0.0013799999999974943,5291.864650777979,bench_mov_absolute_register
103.38922,103.3906,0.0013800000000117052,5280.717136384032,bench_mov_absolute_register
103.59086,103.59226,0.0013999999999896318,5367.182923904256,bench_mov_absolute_register
103.79252,103.7939,0.0013799999999974943,5289.848144157923,bench_mov_absolute_register
103.99416,103.99554,0.0013800000000117052,5297.638373497095,bench_mov_absolute_register
104.19582,104.1972,0.0013799999999974943,5289.135111952358,bench_mov_absolute_register
104.39748,104.39886,0.0013799999999974943,5287.293791760641,bench_mov_absolute_register
104.59912,104.6005,0.0013799999999974943,5262.565643052352,bench_mov_absolute_register
104.80078,104.80216,0.0013799999999974943,5260.762064706292,bench_mov_absolute_register
105.00244,105.00382,0.0013799999999974943,5276.296334329978,bench_mov_absolute_register
105.20408,105.20546,0.0013799999999974943,5268.871688737878,bench_mov_absolute_register
105.40572,105.40712,0.0014000000000038426,5360.391279695432,bench_mov_absolute_register
105.60738,105.60876,0.0013799999999974943,5275.934834487354,bench_mov_absolute_register
105.80902,105.8104,0.0013799999999974943,5270.1393957138225,bench_mov_absolute_register
106.01068,106.01206,0.0013800000000117052,5273.163754074481,bench_mov_absolute_register
106.21232,106.2137,0.0013799999999974943,5274.990831955825,bench_mov_absolute_register
106.41396,106.41534,0.0013799999999974943,5275.822528627324,bench_mov_absolute_register
106.6156,106.61698,0.0013799999999974943,5291.650309218649,bench_mov_absolute_register
106.81724,106.81862,0.0013799999999974943,5300.507983183623,bench_mov_absolute_register
107.0189,107.02028,0.0013799999999974943,5283.7111893937,bench_mov_absolute_register
107.22054,107.22192,0.0013799999999974943,5279.3843625023255,bench_mov_absolute_register
107.42218,107.42356,0.0013799999999974943,5277.859068001684,bench_mov_absolute_register
107.62384,107.62522,0.0013799999999974943,5289.070776187812,bench_mov_absolute_register
107.82548,107.82686,0.0013799999999974943,5289.921902576667,bench_mov_absolute_register
108.02712,108.0285,0.0013799999999974943,5292.0475159687,bench_mov_absolute_register
108.22876,108.23014,0.0013800000000117052,5284.047303768771,bench_mov_absolute_register
108.4304,108.43178,0.0013799999999974943,5271.465925022339,bench_mov_absolute_register
108.63206,108.63344,0.0013799999999974943,5275.385815177043,bench_mov_absolute_register
108.8337,108.8351,0.0014000000000038426,5372.986120654696,bench_mov_absolute_register
109.03536,109.03674,0.0013799999999974943,5295.330968211034,bench_mov_absolute_register
109.237,109.2384,0.0014000000000038426,5381.699816805694,bench_mov_absolute_register
109.43866,109.44004,0.0013799999999974943,5301.433384875176,bench_mov_absolute_register
109.6403,109.64168,0.0013799999999974943,5271.83283585111,bench_mov_absolute_register
109.84194,109.84332,0.0013800000000117052,5287.265025593097,bench_mov_absolute_register
110.0436,110.04498,0.0013799999999974943,5288.394116788076,bench_mov_absolute_register
110.24524,110.24662,0.0013799999999974943,5297.020955468097,bench_mov_absolute_register
110.44688,110.44826,0.0013800000000117052,5299.436661927534,bench_mov_absolute_register
110.64854,110.64992,0.0013799999999974943,5301.752004297906,bench_mov_absolute_register
