t_start_s,t_end_s,duration_s,energy_nJ,event_label
144.21212,144.21362,0.0014999999999929514,4671.820013297539,bench_mov_aut_to_sym
144.41388,144.41538,0.0014999999999929514,4678.870390611884,bench_mov_aut_to_sym
144.61564,144.61714,0.0014999999999929514,4669.654394942669,bench_mov_aut_to_sym
144.81738,144.81888,0.0014999999999929514,4665.172977816565,bench_mov_aut_to_sym
145.01914,145.02064,0.0014999999999929514,4675.176115684589,bench_mov_aut_to_sym
145.22088,145.22238,0.0014999999999929514,4677.310211096822,bench_mov_aut_to_sym
145.42264,145.42414,0.0014999999999929514,4686.658028490932,bench_mov_aut_to_sym
145.62438,145.62588,0.0014999999999929514,4693.88260038315,bench_mov_aut_to_sym
145.82614,145.82764,0.0014999999999929514,4676.128488476006,bench_mov_aut_to_sym
146.02788,146.02938,0.0014999999999929514,4679.3370647127895,bench_mov_aut_to_sym
146.22962,146.23112,0.0014999999999929514,4673.653123878358,bench_mov_aut_to_sym
146.43136,146.43286,0.0014999999999929514,4669.628078094394,bench_mov_aut_to_sym
146.63312,146.63462,0.0015000000000213731,4678.577587540262,bench_mov_aut_to_sym
146.83488,146.83638,0.0014999999999929514,4685.730978358245,bench_mov_aut_to_sym
147.03662,147.03812,0.0014999999999929514,4682.315741644491,bench_mov_aut_to_sym
147.23838,147.23988,0.0014999999999929514,4674.678170099422,bench_mov_aut_to_sym
147.44012,147.44162,0.0014999999999929514,4698.015216249609,bench_mov_aut_to_sym
147.64188,147.64338,0.0015000000000213731,4669.346252987922,bench_mov_aut_to_sym
147.84364,147.84514,0.0014999999999929514,4671.646063195071,bench_mov_aut_to_sym
148.04538,148.0469,0.0015199999999992997,4734.883389899163,bench_mov_aut_to_sym
148.24714,148.24864,0.0014999999999929514,4678.424755089787,bench_mov_aut_to_sym
148.4489,148.4504,0.0014999999999929514,4669.610045362373,bench_mov_aut_to_sym
148.65064,148.65214,0.0014999999999929514,4679.065572540416,bench_mov_aut_to_sym
148.8524,148.8539,0.0015000000000213731,4683.960068574082,bench_mov_aut_to_sym
149.05416,149.05566,0.0014999999999929514,4689.5259502121535,bench_mov_aut_to_sym
149.2559,149.2574,0.0014999999999929514,4682.436641284735,bench_mov_aut_to_sym
149.45766,149.45916,0.0014999999999929514,4664.354566461691,bench_mov_aut_to_sym
149.65942,149.66092,0.0014999999999929514,4678.0483890093765,bench_mov_aut_to_sym
149.86116,149.86266,0.0014999999999929514,4673.551965947418,bench_mov_aut_to_sym
150.06292,150.06442,0.0015000000000213731,4666.71524808985,bench_mov_aut_to_sym
150.26468,150.26618,0.0014999999999929514,4676.250037715022,bench_mov_aut_to_sym
150.46644,150.46794,0.0014999999999929514,4668.513354823727,bench_mov_aut_to_sym
150.66818,150.6697,0.0015199999999992997,4743.814251848371,bench_mov_aut_to_sym
150.86994,150.87144,0.0014999999999929514,4671.913902251964,bench_mov_aut_to_sym
151.0717,151.0732,0.0015000000000213731,4677.697799700855,bench_mov_aut_to_sym
