t_start_s,t_end_s,duration_s,energy_nJ,event_label
152.00476,152.00628,0.0015199999999992997,4609.0138400881415,bench_add_reg_idx
152.20652,152.20804,0.0015199999999992997,4608.651823359962,bench_add_reg_idx
152.40828,152.4098,0.0015199999999992997,4605.280403047119,bench_add_reg_idx
152.61004,152.61156,0.0015199999999992997,4607.103702146232,bench_add_reg_idx
152.8118,152.81334,0.001540000000005648,4676.588003073318,bench_add_reg_idx
153.01358,153.0151,0.0015199999999992997,4603.844939265018,bench_add_reg_idx
153.21534,153.21688,0.001540000000005648,4674.937864783019,bench_add_reg_idx
153.41712,153.41864,0.0015199999999992997,4597.985134455383,bench_add_reg_idx
153.61888,153.62042,0.001540000000005648,4663.1682873875625,bench_add_reg_idx
153.82066,153.82218,0.0015199999999992997,4606.117419895348,bench_add_reg_idx
154.02242,154.02396,0.0015399999999772263,4684.81560463498,bench_add_reg_idx
154.2242,154.22574,0.001540000000005648,4658.908755536443,bench_add_reg_idx
154.42598,154.4275,0.0015199999999992997,4603.045962281282,bench_add_reg_idx
154.62776,154.62928,0.0015199999999992997,4614.915722048367,bench_add_reg_idx
154.82952,154.83104,0.0015199999999992997,4622.59958730842,bench_add_reg_idx
155.03128,155.03282,0.0015399999999772263,4667.945299226502,bench_add_reg_idx
155.23306,155.23458,0.0015199999999992997,4607.636916916235,bench_add_reg_idx
155.43482,155.43636,0.001540000000005648,4668.182509503443,bench_add_reg_idx
155.6366,155.63812,0.0015199999999992997,4600.285296328195,bench_add_reg_idx
155.83836,155.83988,0.0015199999999992997,4595.628629903502,bench_add_reg_idx
156.04014,156.04166,0.0015199999999992997,4599.394812244732,bench_add_reg_idx
156.24192,156.24344,0.0015199999999992997,4613.663589115246,bench_add_reg_idx
156.44368,156.44522,0.001540000000005648,4669.170510040882,bench_add_reg_idx
156.64546,156.647,0.0015399999999772263,4665.29135585137,bench_add_reg_idx
156.84724,156.84876,0.0015199999999992997,4610.297877806316,bench_add_reg_idx
157.04902,157.05054,0.0015199999999992997,4615.422263737497,bench_add_reg_idx
157.25078,157.25232,0.001540000000005648,4680.343789533176,bench_add_reg_idx
157.45256,157.45408,0.0015199999999992997,4615.460652854976,bench_add_reg_idx
157.65432,157.65586,0.0015399999999772263,4676.508598424749,bench_add_reg_idx
157.85608,157.85762,0.001540000000005648,4659.614297578387,bench_add_reg_idx
158.05786,158.05938,0.0015199999999992997,4607.535169923133,bench_add_reg_idx
158.25962,158.26114,0.0015199999999992997,4602.109794501177,bench_add_reg_idx
158.46138,158.46292,0.001540000000005648,4684.519148449229,bench_add_reg_idx
158.66316,158.66468,0.0015199999999992997,4607.750475403587,bench_add_reg_idx
158.86492,158.86644,0.0015199999999992997,4611.390230708651,bench_add_reg_idx
159.06668,159.06822,0.001540000000005648,4687.8813323751465,bench_add_reg_idx
159.26846,159.26998,0.0015199999999992997,4616.076520175512,bench_add_reg_idx
159.47022,159.47174,0.0015199999999992997,4603.682763404211,bench_add_reg_idx
159.67198,159.6735,0.0015199999999992997,4611.278544178911,bench_add_reg_idx
159.87374,159.87528,0.001540000000005648,4655.943294071909,bench_add_reg_idx
160.0755,160.07704,0.001540000000005648,4675.912191176819,bench_add_reg_idx
160.27728,160.2788,0.0015199999999992997,4595.709191634395,bench_add_reg_idx
160.47904,160.48056,0.0015199999999992997,4601.415693758418,bench_add_reg_idx
160.6808,160.68232,0.0015199999999992997,4592.27562881687,bench_add_reg_idx
160.88256,160.8841,0.0015399999999772263,4691.904587599986,bench_add_reg_idx
161.08434,161.08586,0.0015199999999992997,4605.260684619646,bench_add_reg_idx
161.2861,161.28764,0.001540000000005648,4692.266534565697,bench_add_reg_idx
161.48788,161.4894,0.0015199999999992997,4614.936399738705,bench_add_reg_idx
161.68964,161.69118,0.001540000000005648,4666.431986277532,bench_add_reg_idx
161.8914,161.89294,0.001540000000005648,4657.960215133778,bench_add_reg_idx
162.09316,162.0947,0.0015399999999772263,4670.10790242154,bench_add_reg_idx
162.29492,162.29646,0.001540000000005648,4667.651744111305,bench_add_reg_idx
162.49668,162.49822,0.001540000000005648,4691.328920906178,bench_add_reg_idx
162.69844,162.69998,0.001540000000005648,4675.253396870628,bench_add_reg_idx
162.9002,162.90174,0.0015399999999772263,4692.81062476592,bench_add_reg_idx
163.10196,163.1035,0.001540000000005648,4671.544779576753,bench_add_reg_idx
163.30372,163.30526,0.001540000000005648,4668.417486844102,bench_add_reg_idx
163.50548,163.50702,0.001540000000005648,4664.503899420022,bench_add_reg_idx
163.70726,163.70878,0.0015199999999992997,4612.902922090612,bench_add_reg_idx
163.90902,163.91054,0.0015199999999992997,4608.473652041362,bench_add_reg_idx
164.11078,164.11232,0.001540000000005648,4678.235270565727,bench_add_reg_idx
164.31254,164.31408,0.0015399999999772263,4668.9687528868335,bench_add_reg_idx
164.51432,164.51584,0.0015199999999992997,4603.773560373082,bench_add_reg_idx
164.71608,164.7176,0.0015199999999992997,4607.199695889092,bench_add_reg_idx
164.91784,164.91938,0.0015399999999772263,4680.06547067527,bench_add_reg_idx
165.11962,165.12114,0.0015199999999992997,4610.70978548078,bench_add_reg_idx
165.32138,165.3229,0.0015199999999992997,4598.743503444725,bench_add_reg_idx
165.52314,165.52468,0.0015399999999772263,4675.632573127076,bench_add_reg_idx
165.72492,165.72644,0.0015199999999992997,4598.8449733685575,bench_add_reg_idx
165.92668,165.9282,0.0015199999999992997,4614.305258726017,bench_add_reg_idx
166.12844,166.12996,0.0015199999999992997,4607.28409932569,bench_add_reg_idx
166.3302,166.33174,0.001540000000005648,4679.684273451442,bench_add_reg_idx
166.53198,166.5335,0.0015199999999992997,4609.272899103062,bench_add_reg_idx
166.73374,166.73528,0.0015399999999772263,4668.935742157206,bench_add_reg_idx
166.9355,166.93704,0.001540000000005648,4673.59625503588,bench_add_reg_idx
167.13728,167.1388,0.0015199999999992997,4608.954247085642,bench_add_reg_idx
167.33904,167.34056,0.0015199999999992997,4617.726705033682,bench_add_reg_idx
167.5408,167.54234,0.001540000000005648,4745.729558655046,bench_add_reg_idx
167.74258,167.7441,0.0015199999999992997,4684.510622170866,bench_add_reg_idx
167.94434,167.94586,0.0015199999999992997,4638.711670408511,bench_add_reg_idx
168.1461,168.14762,0.0015199999999992997,4619.136957914384,bench_add_reg_idx
168.34786,168.34938,0.0015199999999992997,4602.858372962407,bench_add_reg_idx
168.54962,168.55116,0.001540000000005648,4652.109199685489,bench_add_reg_idx
168.75138,168.75292,0.0015399999999772263,4642.188919170977,bench_add_reg_idx
168.95314,168.95468,0.001540000000005648,4632.0435195415475,bench_add_reg_idx
169.15492,169.15644,0.0015199999999992997,4584.291393401678,bench_add_reg_idx
169.35668,169.3582,0.0015199999999992997,4588.4784124755815,bench_add_reg_idx
169.55844,169.55996,0.0015199999999992997,4586.976701393777,bench_add_reg_idx
169.7602,169.76174,0.001540000000005648,4657.199361845223,bench_add_reg_idx
169.96198,169.9635,0.0015199999999992997,4592.865230511829,bench_add_reg_idx
170.16374,170.16526,0.0015199999999992997,4616.252547127956,bench_add_reg_idx
170.3655,170.36702,0.0015199999999992997,4622.980181591696,bench_add_reg_idx
170.56726,170.5688,0.001540000000005648,4769.331063161822,bench_add_reg_idx
170.76904,170.77056,0.0015199999999992997,4610.734363085483,bench_add_reg_idx
170.9708,170.9723,0.0014999999999929514,4655.59222966052,bench_add_reg_sym
171.17254,171.17404,0.0014999999999929514,4644.990132633794,bench_add_reg_sym
171.37428,171.37578,0.0014999999999929514,4662.625822217461,bench_add_reg_sym
171.57602,171.57752,0.0014999999999929514,4657.525010386108,bench_add_reg_sym
171.77776,171.77926,0.0014999999999929514,4661.918631733074,bench_add_reg_sym
171.9795,171.981,0.0014999999999929514,4652.762564342836,bench_add_reg_sym
172.18124,172.18274,0.0014999999999929514,4664.321511496636,bench_add_reg_sym
172.38296,172.38448,0.0015199999999992997,4714.058130045798,bench_add_reg_sym
172.5847,172.5862,0.0014999999999929514,4670.0071776072145,bench_add_reg_sym
172.78644,172.78794,0.0014999999999929514,4667.947003595529,bench_add_reg_sym
172.98818,172.98968,0.0014999999999929514,4658.836538415286,bench_add_reg_sym
173.18992,173.19144,0.0015199999999992997,4748.420445247265,bench_add_reg_sym
173.39168,173.39318,0.0014999999999929514,4675.4423179438345,bench_add_reg_sym
173.59342,173.59492,0.0014999999999929514,4667.3988201437505,bench_add_reg_sym
173.79516,173.79666,0.0014999999999929514,4679.359800625084,bench_add_reg_sym
173.9969,173.9984,0.0014999999999929514,4663.591564144822,bench_add_reg_sym
174.19864,174.20014,0.0014999999999929514,4662.869293219209,bench_add_reg_sym
174.4004,174.4019,0.0015000000000213731,4656.686065783346,bench_add_reg_sym
174.60214,174.60364,0.0015000000000213731,4663.473770553957,bench_add_reg_sym
174.80388,174.80538,0.0015000000000213731,4675.524681873701,bench_add_reg_sym
175.00562,175.00712,0.0014999999999929514,4668.707726501986,bench_add_reg_sym
175.20736,175.20886,0.0014999999999929514,4680.803636997411,bench_add_reg_sym
175.4091,175.4106,0.0014999999999929514,4713.769748319651,bench_add_reg_sym
175.61084,175.61234,0.0014999999999929514,4686.41847602576,bench_add_reg_sym
175.81258,175.81408,0.0014999999999929514,4683.912498855099,bench_add_reg_sym
176.01434,176.01584,0.0014999999999929514,4677.965072893711,bench_add_reg_sym
176.21608,176.21758,0.0014999999999929514,4674.285105407886,bench_add_reg_sym
176.41782,176.41934,0.0015199999999992997,4733.326432759074,bench_add_reg_sym
176.61958,176.62108,0.0014999999999929514,4681.083967420204,bench_add_reg_sym
176.82132,176.82282,0.0015000000000213731,4680.7672223750715,bench_add_reg_sym
177.02306,177.02458,0.0015199999999992997,4738.7089324159915,bench_add_reg_sym
177.22482,177.22632,0.0014999999999929514,4659.929973983561,bench_add_reg_sym
177.42656,177.42806,0.0014999999999929514,4663.28416250387,bench_add_reg_sym
177.6283,177.6298,0.0014999999999929514,4668.848544802516,bench_add_reg_sym
177.83004,177.83154,0.0014999999999929514,4668.647020567477,bench_add_reg_sym
178.0318,178.0333,0.0014999999999929514,4670.3383628977,bench_add_reg_sym
178.23354,178.23504,0.0014999999999929514,4661.518160697269,bench_add_reg_sym
178.43528,178.4368,0.0015199999999992997,4733.5760411786605,bench_add_reg_sym
178.63704,178.63854,0.0014999999999929514,4673.671056494002,bench_add_reg_sym
178.83878,178.8403,0.0015199999999992997,4733.954628459948,bench_add_reg_sym
179.04054,179.04204,0.0014999999999929514,4676.796025574233,bench_add_reg_sym
179.24228,179.24378,0.0014999999999929514,4665.000529473116,bench_add_reg_sym
179.44402,179.44554,0.0015199999999992997,4726.746592202404,bench_add_reg_sym
179.64578,179.64728,0.0014999999999929514,4662.783823419645,bench_add_reg_sym
179.84752,179.84902,0.0014999999999929514,4677.642174043292,bench_add_reg_sym
180.04928,180.05078,0.0014999999999929514,4663.473435190105,bench_add_reg_sym
180.25102,180.25252,0.0014999999999929514,4658.706348832331,bench_add_reg_sym
180.45276,180.45426,0.0014999999999929514,4660.95708541102,bench_add_reg_sym
180.6545,180.65602,0.0015199999999992997,4749.4773566683725,bench_add_reg_sym
180.85626,180.85776,0.0015000000000213731,4668.484523494829,bench_add_reg_sym
181.058,181.0595,0.0015000000000213731,4671.777901305353,bench_add_reg_sym
181.25974,181.26124,0.0014999999999929514,4677.506627027964,bench_add_reg_sym
181.46148,181.463,0.0015199999999992997,4740.549528502695,bench_add_reg_sym
181.66324,181.66474,0.0014999999999929514,4673.43309892042,bench_add_reg_sym
181.86498,181.86648,0.0014999999999929514,4665.25412162356,bench_add_reg_sym
182.06674,182.06824,0.0014999999999929514,4667.496555461868,bench_add_reg_sym
182.26848,182.26998,0.0014999999999929514,4662.923114352814,bench_add_reg_sym
182.47022,182.47174,0.0015199999999992997,4731.403123585129,bench_add_reg_sym
182.67198,182.67348,0.0015000000000213731,4646.007041513051,bench_add_reg_sym
182.87372,182.87522,0.0015000000000213731,4665.12301710644,bench_add_reg_sym
183.07546,183.07696,0.0015000000000213731,4729.992463320477,bench_add_reg_sym
183.2772,183.2787,0.0014999999999929514,4713.807059430561,bench_add_reg_sym
183.47894,183.48044,0.0014999999999929514,4708.788385591455,bench_add_reg_sym
183.68068,183.68218,0.0014999999999929514,4688.102435298561,bench_add_reg_sym
183.88242,183.88392,0.0014999999999929514,4691.2450063752985,bench_add_reg_sym
184.08416,184.08568,0.0015199999999992997,4728.366301859233,bench_add_reg_sym
184.28592,184.28742,0.0014999999999929514,4678.397523218279,bench_add_reg_sym
184.48766,184.48916,0.0014999999999929514,4669.262557267882,bench_add_reg_sym
184.68942,184.69092,0.0014999999999929514,4666.592432163166,bench_add_reg_sym
184.89116,184.89266,0.0014999999999929514,4651.40286364831,bench_add_reg_sym
185.09292,185.09442,0.0015000000000213731,4684.68665850378,bench_add_reg_sym
185.29466,185.29616,0.0014999999999929514,4667.675024808211,bench_add_reg_sym
185.4964,185.49792,0.0015199999999992997,4745.586013885043,bench_add_reg_sym
185.69816,185.69966,0.0014999999999929514,4667.080221674909,bench_add_reg_sym
185.8999,185.9014,0.0014999999999929514,4658.227919111868,bench_add_reg_sym
186.10164,186.10314,0.0014999999999929514,4682.731796034807,bench_add_reg_sym
186.30338,186.3049,0.0015199999999992997,4740.610250735168,bench_add_reg_sym
186.50512,186.50664,0.0015199999999992997,4721.4597277328285,bench_add_reg_sym
186.70688,186.70838,0.0014999999999929514,4662.735939468677,bench_add_reg_sym
186.90862,186.91012,0.0014999999999929514,4693.44201961147,bench_add_reg_sym
187.11038,187.11188,0.0015000000000213731,4677.788636248308,bench_add_reg_sym
187.31212,187.31362,0.0014999999999929514,4687.799401559621,bench_add_reg_sym
187.51388,187.51538,0.0014999999999929514,4676.483464405092,bench_add_reg_sym
187.71562,187.71712,0.0014999999999929514,4674.233109669149,bench_add_reg_sym
187.91738,187.91888,0.0014999999999929514,4678.431053157914,bench_add_reg_sym
188.11912,188.12062,0.0014999999999929514,4678.115725959538,bench_add_reg_sym
188.32088,188.32238,0.0015000000000213731,4676.592801764289,bench_add_reg_sym
188.52262,188.52412,0.0015000000000213731,4673.923356526036,bench_add_reg_sym
188.72436,188.72586,0.0015000000000213731,4674.419956349199,bench_add_reg_sym
188.9261,188.9276,0.0015000000000213731,4686.059246372777,bench_add_reg_sym
189.12784,189.12934,0.0015000000000213731,4674.083243656615,bench_add_reg_sym
189.32958,189.33108,0.0014999999999929514,4672.890573254187,bench_add_reg_sym
189.53132,189.53284,0.0015199999999992997,4738.227494524334,bench_add_reg_sym
189.73308,189.73458,0.0014999999999929514,4678.186525103569,bench_add_reg_sym
189.93482,189.93632,0.0014999999999929514,4664.462562629484,bench_add_reg_sym
190.13656,190.13806,0.0014999999999929514,4673.379552529567,bench_add_reg_sym
190.3383,190.3398,0.0014999999999929514,4657.613593131329,bench_add_reg_sym
190.54004,190.54154,0.0014999999999929514,4660.619618349352,bench_add_reg_sym
190.7418,190.7433,0.0014999999999929514,4675.626067887607,bench_add_reg_sym
190.94354,190.94504,0.0014999999999929514,4679.213250032727,bench_add_reg_sym
191.14528,191.14678,0.0014999999999929514,4574.673331784312,bench_add_reg_abs
191.34702,191.34852,0.0015000000000213731,4577.988926388888,bench_add_reg_abs
191.54876,191.55026,0.0015000000000213731,4578.591673700944,bench_add_reg_abs
191.75052,191.75202,0.0014999999999929514,4581.988227998572,bench_add_reg_abs
191.95226,191.95376,0.0014999999999929514,4581.365811150843,bench_add_reg_abs
192.154,192.1555,0.0014999999999929514,4566.8741711212915,bench_add_reg_abs
192.35574,192.35724,0.0014999999999929514,4579.503834225772,bench_add_reg_abs
192.55748,192.55898,0.0014999999999929514,4588.029107522953,bench_add_reg_abs
192.75922,192.76072,0.0014999999999929514,4580.95165898743,bench_add_reg_abs
192.96096,192.96246,0.0014999999999929514,4586.525834144619,bench_add_reg_abs
193.1627,193.16422,0.0015199999999992997,4646.209327036538,bench_add_reg_abs
193.36444,193.36596,0.0015199999999992997,4640.987021847271,bench_add_reg_abs
193.56618,193.5677,0.0015199999999992997,4638.263834638219,bench_add_reg_abs
193.76792,193.76942,0.0014999999999929514,4585.691934894262,bench_add_reg_abs
193.96966,193.97116,0.0014999999999929514,4577.500454593487,bench_add_reg_abs
194.1714,194.1729,0.0014999999999929514,4579.506125279125,bench_add_reg_abs
194.37314,194.37464,0.0014999999999929514,4579.695113911945,bench_add_reg_abs
194.57486,194.57636,0.0014999999999929514,4579.824211520416,bench_add_reg_abs
194.7766,194.7781,0.0014999999999929514,4589.969583300424,bench_add_reg_abs
194.97834,194.97984,0.0014999999999929514,4575.82547327173,bench_add_reg_abs
195.18006,195.18158,0.0015199999999992997,4644.516252445438,bench_add_reg_abs
195.3818,195.3833,0.0014999999999929514,4600.863822248912,bench_add_reg_abs
195.58354,195.58504,0.0014999999999929514,4588.857416508171,bench_add_reg_abs
195.78528,195.78678,0.0014999999999929514,4577.089291976419,bench_add_reg_abs
195.98702,195.98852,0.0014999999999929514,4580.0376869528545,bench_add_reg_abs
196.18874,196.19026,0.0015199999999992997,4636.033414862242,bench_add_reg_abs
196.39048,196.39198,0.0014999999999929514,4580.186314392383,bench_add_reg_abs
196.59222,196.59372,0.0014999999999929514,4577.933503293445,bench_add_reg_abs
196.79396,196.79546,0.0014999999999929514,4605.9427130756,bench_add_reg_abs
196.9957,196.9972,0.0014999999999929514,4589.400012024996,bench_add_reg_abs
197.19744,197.19894,0.0014999999999929514,4590.813179945771,bench_add_reg_abs
197.39918,197.40068,0.0014999999999929514,4590.428271309695,bench_add_reg_abs
197.60092,197.60242,0.0014999999999929514,4589.310702847058,bench_add_reg_abs
197.80266,197.80416,0.0014999999999929514,4593.675951451197,bench_add_reg_abs
198.0044,198.0059,0.0014999999999929514,4587.20960186383,bench_add_reg_abs
198.20614,198.20764,0.0014999999999929514,4578.823989701267,bench_add_reg_abs
198.40788,198.40938,0.0014999999999929514,4577.068744670199,bench_add_reg_abs
198.60962,198.61112,0.0014999999999929514,4589.706331003458,bench_add_reg_abs
198.81136,198.81286,0.0014999999999929514,4581.803784218741,bench_add_reg_abs
199.0131,199.0146,0.0014999999999929514,4591.06246705734,bench_add_reg_abs
199.21484,199.21634,0.0014999999999929514,4582.846728131238,bench_add_reg_abs
199.41656,199.41808,0.0015199999999992997,4645.458830052485,bench_add_reg_abs
199.6183,199.6198,0.0014999999999929514,4592.474941142065,bench_add_reg_abs
199.82004,199.82154,0.0014999999999929514,4589.288292895707,bench_add_reg_abs
200.02178,200.02328,0.0014999999999929514,4567.133432697411,bench_add_reg_abs
200.22352,200.22502,0.0014999999999929514,4583.001320693928,bench_add_reg_abs
200.42526,200.42676,0.0014999999999929514,4586.648948002812,bench_add_reg_abs
200.62698,200.6285,0.0015199999999992997,4640.250639056359,bench_add_reg_abs
200.82872,200.83024,0.0015199999999992997,4635.790688915325,bench_add_reg_abs
201.03048,201.03198,0.0014999999999929514,4585.305156629174,bench_add_reg_abs
201.23222,201.23372,0.0014999999999929514,4595.811923479243,bench_add_reg_abs
201.43396,201.43546,0.0014999999999929514,4592.055897205175,bench_add_reg_abs
201.6357,201.6372,0.0014999999999929514,4585.117984074772,bench_add_reg_abs
201.83744,201.83894,0.0015000000000213731,4593.5841510733435,bench_add_reg_abs
202.03918,202.04068,0.0015000000000213731,4582.794494995311,bench_add_reg_abs
202.24092,202.24242,0.0015000000000213731,4589.4257911209925,bench_add_reg_abs
202.44266,202.44416,0.0015000000000213731,4586.692981021507,bench_add_reg_abs
202.6444,202.6459,0.0015000000000213731,4595.9628327472965,bench_add_reg_abs
202.84614,202.84764,0.0015000000000213731,4581.440915419563,bench_add_reg_abs
203.04788,203.04938,0.0015000000000213731,4585.04625835429,bench_add_reg_abs
203.24962,203.25112,0.0014999999999929514,4582.258241695509,bench_add_reg_abs
203.45134,203.45286,0.0015199999999992997,4655.739343723932,bench_add_reg_abs
203.65308,203.6546,0.0015199999999992997,4634.203747844693,bench_add_reg_abs
203.85484,203.85634,0.0014999999999929514,4573.184323943062,bench_add_reg_abs
204.05658,204.05808,0.0014999999999929514,4567.047113065916,bench_add_reg_abs
204.25832,204.25982,0.0014999999999929514,4569.386057534858,bench_add_reg_abs
204.46006,204.46156,0.0014999999999929514,4564.597972182049,bench_add_reg_abs
204.66182,204.66332,0.0014999999999929514,4548.941513036923,bench_add_reg_abs
204.86356,204.86506,0.0014999999999929514,4573.209404457838,bench_add_reg_abs
205.0653,205.06682,0.0015199999999992997,4631.850235161511,bench_add_reg_abs
205.26704,205.26856,0.0015199999999992997,4615.463179065736,bench_add_reg_abs
205.4688,205.4703,0.0015000000000213731,4569.964243631215,bench_add_reg_abs
205.67054,205.67204,0.0015000000000213731,4563.776683128267,bench_add_reg_abs
205.87228,205.87378,0.0015000000000213731,4538.318291373299,bench_add_reg_abs
206.07402,206.07552,0.0015000000000213731,4547.430821761122,bench_add_reg_abs
206.27576,206.27726,0.0015000000000213731,4556.043741825277,bench_add_reg_abs
206.4775,206.479,0.0015000000000213731,4542.9900242666035,bench_add_reg_abs
206.67924,206.68074,0.0014999999999929514,4545.222537106168,bench_add_reg_abs
206.88098,206.88248,0.0014999999999929514,4548.134726917798,bench_add_reg_abs
207.08272,207.08422,0.0014999999999929514,4535.552321446847,bench_add_reg_abs
207.28446,207.28596,0.0014999999999929514,4536.588045280881,bench_add_reg_abs
207.4862,207.4877,0.0014999999999929514,4557.0258074228295,bench_add_reg_abs
207.68794,207.68944,0.0014999999999929514,4542.538216316375,bench_add_reg_abs
207.88968,207.89118,0.0014999999999929514,4549.288081449933,bench_add_reg_abs
208.09142,208.09294,0.0015199999999992997,4595.25243146169,bench_add_reg_abs
208.29318,208.29468,0.0014999999999929514,4542.951751479206,bench_add_reg_abs
208.4949,208.49642,0.0015199999999992997,4590.706592423707,bench_add_reg_abs
208.69664,208.69816,0.0015199999999992997,4595.363335681706,bench_add_reg_abs
208.8984,208.8999,0.0014999999999929514,4540.647510417237,bench_add_reg_abs
209.10014,209.10164,0.0014999999999929514,4535.3400590608635,bench_add_reg_abs
209.30188,209.30338,0.0014999999999929514,4538.867219793493,bench_add_reg_abs
209.50362,209.50512,0.0014999999999929514,4540.058248653071,bench_add_reg_abs
209.70536,209.70686,0.0014999999999929514,4531.9969486204955,bench_add_reg_abs
209.90712,209.90862,0.0015000000000213731,4530.094878346775,bench_add_reg_abs
210.10886,210.11036,0.0014999999999929514,4543.327523839748,bench_add_reg_abs
210.31062,210.31212,0.0014999999999929514,4540.5817287750915,bench_add_reg_abs
210.51236,210.51388,0.0015199999999992997,4608.708063603886,bench_add_reg_abs
210.71412,210.71562,0.0014999999999929514,4547.6444158491095,bench_add_reg_abs
210.91586,210.91736,0.0014999999999929514,4559.525891650712,bench_add_reg_abs
211.1176,211.1191,0.0014999999999929514,4559.436649992252,bench_add_reg_abs
211.31934,211.32,0.0006599999999821193,1687.8168563752881,bench_inc_reg
211.52024,211.52092,0.0006799999999884676,1730.9334012413435,bench_inc_reg
211.72116,211.72182,0.000660000000010541,1668.0165310684195,bench_inc_reg
211.92204,211.9227,0.0006599999999821193,1691.46977126884,bench_inc_reg
212.12294,212.1236,0.000660000000010541,1675.0209220043678,bench_inc_reg
212.32384,212.3245,0.000660000000010541,1685.1597326190656,bench_inc_reg
212.52474,212.5254,0.0006599999999821193,1686.751679465528,bench_inc_reg
212.72564,212.7263,0.000660000000010541,1676.5837697585014,bench_inc_reg
212.92654,212.9272,0.000660000000010541,1693.4240935712726,bench_inc_reg
213.12744,213.1281,0.0006599999999821193,1690.2491799079055,bench_inc_reg
213.32834,213.329,0.000660000000010541,1678.9280996008174,bench_inc_reg
213.52922,213.5299,0.0006799999999884676,1738.7651116224,bench_inc_reg
213.73012,213.73078,0.000660000000010541,1693.7544197112927,bench_inc_reg
213.93102,213.93168,0.000660000000010541,1679.4965905460015,bench_inc_reg
214.13192,214.13258,0.0006599999999821193,1668.194793112332,bench_inc_reg
214.33282,214.33348,0.000660000000010541,1689.1023447085483,bench_inc_reg
214.53372,214.53438,0.000660000000010541,1678.140338077402,bench_inc_reg
214.73462,214.73528,0.0006599999999821193,1695.6378169809714,bench_inc_reg
214.93552,214.93618,0.000660000000010541,1685.4758095291127,bench_inc_reg
215.13642,215.13708,0.000660000000010541,1679.7869280321627,bench_inc_reg
215.33732,215.33798,0.0006599999999821193,1681.667822364024,bench_inc_reg
215.53822,215.53888,0.000660000000010541,1677.4982540227627,bench_inc_reg
215.73912,215.73978,0.0006599999999821193,1700.203479212535,bench_inc_reg
215.94002,215.9407,0.0006799999999884676,1741.9474362083483,bench_inc_reg
216.14092,216.1416,0.0006800000000168893,1754.4063088028715,bench_inc_reg
216.34182,216.34248,0.0006599999999821193,1685.611144585803,bench_inc_reg
216.54272,216.54338,0.000660000000010541,1686.6332688615994,bench_inc_reg
216.74362,216.7443,0.0006800000000168893,1726.3126210790467,bench_inc_reg
216.94454,216.9452,0.000660000000010541,1665.9078863767418,bench_inc_reg
217.14544,217.1461,0.0006599999999821193,1659.2428716348713,bench_inc_reg
217.34634,217.347,0.000660000000010541,1680.1017802507606,bench_inc_reg
217.54724,217.5479,0.000660000000010541,1674.7952625491437,bench_inc_reg
217.74814,217.7488,0.0006599999999821193,1680.8418347013105,bench_inc_reg
217.94904,217.9497,0.000660000000010541,1689.5200219295732,bench_inc_reg
218.14994,218.1506,0.000660000000010541,1675.596025340137,bench_inc_reg
218.35084,218.3515,0.0006599999999821193,1670.513970263565,bench_inc_reg
218.55174,218.5524,0.000660000000010541,1668.5965191850437,bench_inc_reg
218.75264,218.7533,0.0006599999999821193,1681.2022891285571,bench_inc_reg
218.95354,218.9542,0.0006599999999821193,1687.3693861523825,bench_inc_reg
219.15444,219.1551,0.000660000000010541,1673.5214647212454,bench_inc_reg
219.35532,219.356,0.0006799999999884676,1745.5500852922494,bench_inc_reg
219.55622,219.55688,0.000660000000010541,1686.1441918003422,bench_inc_reg
219.75712,219.75778,0.000660000000010541,1693.6691571376855,bench_inc_reg
219.95802,219.95868,0.0006599999999821193,1696.0229887136068,bench_inc_reg
220.15892,220.15958,0.000660000000010541,1678.9163882227513,bench_inc_reg
220.3598,220.36048,0.0006799999999884676,1744.9360573331992,bench_inc_reg
220.5607,220.56136,0.000660000000010541,1691.4131003719401,bench_inc_reg
220.7616,220.76226,0.000660000000010541,1691.1768028851704,bench_inc_reg
220.9625,220.96316,0.0006599999999821193,1697.3983565809285,bench_inc_reg
221.16338,221.16404,0.000660000000010541,1676.4206136899438,bench_inc_reg
221.36428,221.36494,0.0006599999999821193,1696.1364214701841,bench_inc_reg
221.56518,221.56584,0.000660000000010541,1680.6898475915139,bench_inc_reg
221.76606,221.76674,0.0006799999999884676,1738.0106099515071,bench_inc_reg
221.96696,221.96762,0.000660000000010541,1687.8671408913706,bench_inc_reg
222.16786,222.16852,0.000660000000010541,1695.6262360639632,bench_inc_reg
222.36874,222.3694,0.000660000000010541,1691.2318161000846,bench_inc_reg
222.56962,222.5703,0.0006800000000168893,1749.9038321478522,bench_inc_reg
222.77052,222.77118,0.0006599999999821193,1692.1133570818924,bench_inc_reg
222.97142,222.97208,0.000660000000010541,1683.4995476848064,bench_inc_reg
223.17232,223.17298,0.0006599999999821193,1692.1530221054293,bench_inc_reg
223.37322,223.37388,0.000660000000010541,1684.4887263390096,bench_inc_reg
223.5741,223.57478,0.0006800000000168893,1741.4963408873953,bench_inc_reg
223.775,223.77568,0.0006799999999884676,1746.6836562049207,bench_inc_reg
223.9759,223.97658,0.0006800000000168893,1737.3973317903378,bench_inc_reg
224.1768,224.17748,0.0006800000000168893,1737.1666874318514,bench_inc_reg
224.3777,224.37836,0.0006599999999821193,1682.7429574439582,bench_inc_reg
224.57862,224.57928,0.000660000000010541,1686.6107867383269,bench_inc_reg
