t_start_s,t_end_s,duration_s,energy_nJ,event_label
138.68152,138.6823,0.0007799999999917873,2562.577496256327,bench_cmp_aut_to_reg
138.8825,138.88328,0.000780000000020209,2548.8219806644734,bench_cmp_aut_to_reg
139.08348,139.08426,0.0007799999999917873,2545.7969144659232,bench_cmp_aut_to_reg
139.28446,139.28526,0.0007999999999981355,2605.117803899698,bench_cmp_aut_to_reg
139.48544,139.48624,0.0007999999999981355,2614.4990650895843,bench_cmp_aut_to_reg
139.68642,139.68722,0.0007999999999981355,2609.1298297916096,bench_cmp_aut_to_reg
139.88742,139.8882,0.000780000000020209,2545.679304813667,bench_cmp_aut_to_reg
140.0884,140.0892,0.0007999999999981355,2614.5025133103304,bench_cmp_aut_to_reg
140.28938,140.29018,0.0007999999999981355,2611.992117011511,bench_cmp_aut_to_reg
140.49038,140.49116,0.000780000000020209,2562.213132688039,bench_cmp_aut_to_reg
140.69136,140.69214,0.0007799999999917873,2559.2569284802084,bench_cmp_aut_to_reg
140.89234,140.89312,0.000780000000020209,2546.6171978691896,bench_cmp_aut_to_reg
141.09332,141.09412,0.0007999999999981355,2614.1361333377085,bench_cmp_aut_to_reg
141.2943,141.2951,0.0007999999999981355,2606.426326085245,bench_cmp_aut_to_reg
141.4953,141.49608,0.000780000000020209,2561.105915875105,bench_cmp_aut_to_reg
141.69628,141.69706,0.0007799999999917873,2548.9833461787366,bench_cmp_aut_to_reg
141.89728,141.89806,0.0007799999999917873,2554.224692256303,bench_cmp_aut_to_reg
142.09826,142.09904,0.0007799999999917873,2547.572734739969,bench_cmp_aut_to_reg
142.29924,142.30004,0.0007999999999981355,2624.0270747734903,bench_cmp_aut_to_reg
142.50024,142.50102,0.000780000000020209,2539.448048984594,bench_cmp_aut_to_reg
142.70122,142.702,0.0007799999999917873,2552.955632537165,bench_cmp_aut_to_reg
142.9022,142.903,0.0007999999999981355,2610.65391124496,bench_cmp_aut_to_reg
143.1032,143.10398,0.000780000000020209,2546.1905915938282,bench_cmp_aut_to_reg
143.30418,143.30498,0.0007999999999981355,2610.5303852762218,bench_cmp_aut_to_reg
143.50518,143.50596,0.0007799999999917873,2551.077674115842,bench_cmp_aut_to_reg
143.70616,143.70694,0.0007799999999917873,2557.120299873775,bench_cmp_aut_to_reg
143.90714,143.90794,0.0007999999999981355,2621.1871066995877,bench_cmp_aut_to_reg
144.10812,144.10892,0.0007999999999981355,2607.717663044075,bench_cmp_aut_to_reg
144.30912,144.3099,0.0007799999999917873,2553.8290897119446,bench_cmp_aut_to_reg
144.5101,144.5109,0.0007999999999981355,2620.695275247971,bench_cmp_aut_to_reg
144.7111,144.71188,0.000780000000020209,2544.621739135035,bench_cmp_aut_to_reg
144.91208,144.91286,0.0007799999999917873,2566.1452626552937,bench_cmp_aut_to_reg
145.11306,145.11386,0.0007999999999981355,2623.816088299142,bench_cmp_aut_to_reg
145.31404,145.31484,0.0007999999999981355,2617.2345690370953,bench_cmp_aut_to_reg
145.51502,145.51582,0.0007999999999981355,2616.6749070325714,bench_cmp_aut_to_reg
145.71602,145.7168,0.000780000000020209,2552.3962756336937,bench_cmp_aut_to_reg
145.917,145.91778,0.0007799999999917873,2552.269115086358,bench_cmp_aut_to_reg
146.11798,146.11876,0.000780000000020209,2541.291946610574,bench_cmp_aut_to_reg
146.31896,146.31974,0.0007799999999917873,2548.942684634864,bench_cmp_aut_to_reg
146.51994,146.52072,0.000780000000020209,2550.498861884734,bench_cmp_aut_to_reg
146.72092,146.72172,0.0007999999999981355,2625.0848732831228,bench_cmp_aut_to_reg
146.92192,146.9227,0.0007799999999917873,2549.629860996821,bench_cmp_aut_to_reg
147.1229,147.12368,0.000780000000020209,2548.0051316039553,bench_cmp_aut_to_reg
147.32388,147.32468,0.0007999999999981355,2613.6988727312046,bench_cmp_aut_to_reg
147.52488,147.52566,0.0007799999999917873,2554.690339575103,bench_cmp_aut_to_reg
147.72586,147.72666,0.0007999999999981355,2608.0868649247145,bench_cmp_aut_to_reg
147.92684,147.92764,0.0007999999999981355,2608.2599605370747,bench_cmp_aut_to_reg
148.12784,148.12862,0.000780000000020209,2535.834247311708,bench_cmp_aut_to_reg
148.32884,148.32962,0.0007799999999917873,2559.272230111812,bench_cmp_aut_to_reg
148.52982,148.53062,0.0007999999999981355,2607.636605383322,bench_cmp_aut_to_reg
148.73082,148.7316,0.0007799999999917873,2531.236582408902,bench_cmp_aut_to_reg
148.93182,148.9326,0.000780000000020209,2544.1369601246743,bench_cmp_aut_to_reg
149.1328,149.13358,0.0007799999999917873,2537.75644811943,bench_cmp_aut_to_reg
149.33378,149.33458,0.0007999999999981355,2615.0316488866156,bench_cmp_aut_to_reg
149.53478,149.53556,0.0007799999999917873,2546.6474378219905,bench_cmp_aut_to_reg
149.73576,149.73654,0.0007799999999917873,2541.6036159463847,bench_cmp_aut_to_reg
149.93674,149.93752,0.000780000000020209,2541.7074352230675,bench_cmp_aut_to_reg
150.13772,150.1385,0.0007799999999917873,2541.0740729163404,bench_cmp_aut_to_reg
150.3387,150.3395,0.0007999999999981355,2615.274328265881,bench_cmp_aut_to_reg
150.5397,150.54048,0.0007799999999917873,2550.731166240845,bench_cmp_aut_to_reg
