t_start_s,t_end_s,duration_s,energy_nJ,event_label
159.62336,159.63064,0.007280000000008613,22819.795694692297,bench_add_reg_idx
159.83082,159.8381,0.007280000000008613,22852.376177930782,bench_add_reg_idx
160.0383,160.04558,0.007280000000008613,22828.46932302055,bench_add_reg_idx
160.24576,160.25304,0.007280000000008613,22847.81392200671,bench_add_reg_idx
160.45324,160.46052,0.007280000000008613,22826.631586093463,bench_add_reg_idx
160.6607,160.66798,0.007280000000008613,22851.83546368867,bench_add_reg_idx
160.86816,160.87546,0.007300000000014961,22885.349649048723,bench_add_reg_idx
161.07564,161.08292,0.007280000000008613,22848.77001310611,bench_add_reg_idx
161.2831,161.29038,0.007280000000008613,22826.758478792715,bench_add_reg_idx
161.49058,161.49786,0.007280000000008613,22871.22855663956,bench_add_reg_idx
161.69804,161.70532,0.007280000000008613,22811.655260185315,bench_add_reg_idx
161.90552,161.9128,0.007280000000008613,22854.943170705243,bench_add_reg_idx
162.11298,162.12026,0.007280000000008613,22815.072855473336,bench_add_reg_idx
162.32046,162.32774,0.007280000000008613,22857.59773341085,bench_add_reg_idx
162.52792,162.5352,0.007280000000008613,22831.743175655538,bench_add_reg_idx
162.73538,162.74266,0.007280000000008613,22819.714099194523,bench_add_reg_idx
162.94286,162.95014,0.007280000000008613,22790.01645513612,bench_add_reg_idx
163.15032,163.1576,0.007280000000008613,22821.86646250014,bench_add_reg_idx
163.3578,163.36508,0.007280000000008613,22817.080102418684,bench_add_reg_idx
163.56526,163.57256,0.007300000000014961,22912.929332863085,bench_add_reg_idx
163.77274,163.78002,0.007280000000008613,22847.011534056906,bench_add_reg_idx
163.9802,163.9875,0.007300000000014961,22911.18132653827,bench_add_reg_idx
164.18768,164.19496,0.007280000000008613,22821.30001813964,bench_add_reg_idx
164.39516,164.40244,0.007280000000008613,22858.396135301336,bench_add_reg_idx
164.60262,164.60992,0.0072999999999865395,22887.163395019397,bench_add_reg_idx
164.8101,164.81738,0.007280000000008613,22861.059498999773,bench_add_reg_idx
165.01756,165.02484,0.007280000000008613,22846.849018270485,bench_add_reg_idx
165.22504,165.23232,0.007279999999980191,22842.273497892893,bench_add_reg_idx
165.4325,165.43978,0.007280000000008613,22842.232249704888,bench_add_reg_idx
165.63996,165.64724,0.007280000000008613,22880.421951440494,bench_add_reg_idx
165.84744,165.85472,0.007279999999980191,22843.78370962749,bench_add_reg_idx
166.0549,166.06218,0.007280000000008613,22853.76623508248,bench_add_reg_idx
166.26238,166.26966,0.007279999999980191,22844.582714545104,bench_add_reg_idx
166.46984,166.47712,0.007280000000008613,22845.957719284666,bench_add_reg_idx
166.67732,166.6846,0.007279999999980191,22841.323160036463,bench_add_reg_idx
166.88478,166.89208,0.0072999999999865395,22904.193741225914,bench_add_reg_idx
167.09226,167.09954,0.007279999999980191,22856.567564821948,bench_add_reg_idx
167.29974,167.30702,0.007279999999980191,22843.513959025713,bench_add_reg_idx
167.5072,167.51448,0.007279999999980191,22828.167895720657,bench_add_reg_idx
167.71468,167.72196,0.007280000000008613,22855.899925370086,bench_add_reg_idx
167.92214,167.92942,0.007279999999980191,22836.87886077229,bench_add_reg_idx
168.12962,168.1369,0.007280000000008613,22864.624233945306,bench_add_reg_idx
168.33708,168.34438,0.007300000000014961,22902.791502465865,bench_add_reg_idx
168.54458,168.55186,0.007280000000008613,22846.940718617403,bench_add_reg_idx
168.75206,168.75934,0.007280000000008613,22841.14462326154,bench_add_reg_idx
168.95954,168.96682,0.007280000000008613,22860.565099429543,bench_add_reg_idx
169.16702,169.1743,0.007279999999980191,22837.16361032424,bench_add_reg_idx
169.3745,169.38178,0.007279999999980191,22864.439482737063,bench_add_reg_idx
169.58198,169.58926,0.007280000000008613,22843.548464616168,bench_add_reg_idx
169.78946,169.79674,0.007280000000008613,22877.655862854423,bench_add_reg_idx
169.99692,170.00422,0.007300000000014961,22921.79690911325,bench_add_reg_idx
170.2044,170.21168,0.007280000000008613,22846.65729387574,bench_add_reg_idx
170.41188,170.41916,0.007280000000008613,22841.96662020755,bench_add_reg_idx
170.61936,170.62664,0.007280000000008613,22861.010595253625,bench_add_reg_idx
170.82684,170.83412,0.007280000000008613,22845.182470075666,bench_add_reg_idx
171.0343,171.0416,0.0072999999999865395,22925.817726603425,bench_add_reg_idx
171.24178,171.24908,0.0072999999999865395,22918.86706599657,bench_add_reg_idx
171.44928,171.45656,0.007280000000008613,22861.34448370626,bench_add_reg_idx
171.65676,171.66404,0.007280000000008613,22850.573547209526,bench_add_reg_idx
171.86424,171.87152,0.007280000000008613,22862.350181700327,bench_add_reg_idx
172.0717,172.079,0.007300000000014961,22900.01009362662,bench_add_reg_idx
172.27918,172.28646,0.007280000000008613,22872.17865468044,bench_add_reg_idx
172.48666,172.49394,0.007280000000008613,22835.693475817698,bench_add_reg_idx
172.69414,172.70142,0.007280000000008613,22878.072010379,bench_add_reg_idx
172.9016,172.90888,0.007280000000008613,22832.368949922326,bench_add_reg_idx
173.10908,173.11636,0.007279999999980191,22853.51458465348,bench_add_reg_idx
173.31656,173.32384,0.007279999999980191,22840.622507438715,bench_add_reg_idx
173.52404,173.53132,0.007279999999980191,22836.487039394386,bench_add_reg_idx
173.73152,173.7388,0.007280000000008613,22844.84246748135,bench_add_reg_idx
173.93898,173.94628,0.007300000000014961,22925.898616712402,bench_add_reg_idx
174.14646,174.15374,0.007280000000008613,22859.33422392891,bench_add_reg_idx
174.35394,174.3612,0.007260000000002265,23175.516873603618,bench_add_reg_sym
174.56138,174.56866,0.007279999999980191,23248.149107611265,bench_add_reg_sym
174.76884,174.7761,0.007260000000002265,23177.62875231504,bench_add_reg_sym
174.97628,174.98354,0.007260000000002265,23180.520168977928,bench_add_reg_sym
175.18372,175.19098,0.007260000000002265,23168.147224939024,bench_add_reg_sym
175.39116,175.39842,0.007259999999973843,23172.467017926912,bench_add_reg_sym
175.5986,175.60586,0.007260000000002265,23188.578842681287,bench_add_reg_sym
175.80604,175.8133,0.007260000000002265,23169.30611152773,bench_add_reg_sym
176.01348,176.02074,0.007260000000002265,23175.625556623858,bench_add_reg_sym
176.22092,176.22818,0.007260000000002265,23165.183952085197,bench_add_reg_sym
176.42838,176.43564,0.007260000000002265,23183.436593980423,bench_add_reg_sym
176.63582,176.64308,0.007260000000002265,23188.547226607836,bench_add_reg_sym
176.84326,176.85052,0.007260000000002265,23157.15966746978,bench_add_reg_sym
177.0507,177.05796,0.007260000000002265,23181.942384700204,bench_add_reg_sym
177.25814,177.2654,0.007260000000002265,23158.30001841053,bench_add_reg_sym
177.4656,177.47286,0.007260000000002265,23184.336044365053,bench_add_reg_sym
177.67304,177.6803,0.007260000000002265,23172.97633970786,bench_add_reg_sym
177.8805,177.88776,0.007259999999973843,23169.69410042128,bench_add_reg_sym
178.08794,178.09522,0.007280000000008613,23239.161153352765,bench_add_reg_sym
178.2954,178.30266,0.007260000000002265,23179.74559497934,bench_add_reg_sym
178.50286,178.51012,0.007260000000002265,23162.41602181088,bench_add_reg_sym
178.71032,178.71758,0.007260000000002265,23156.846403148487,bench_add_reg_sym
178.91778,178.92504,0.007260000000002265,23174.838013953686,bench_add_reg_sym
179.12524,179.1325,0.007260000000002265,23172.09532718091,bench_add_reg_sym
179.33268,179.33996,0.007279999999980191,23225.950587010102,bench_add_reg_sym
179.54014,179.5474,0.007260000000002265,23168.65327535883,bench_add_reg_sym
179.7476,179.75486,0.007260000000002265,23169.495745103515,bench_add_reg_sym
179.95504,179.96232,0.007280000000008613,23240.324212263477,bench_add_reg_sym
180.1625,180.16976,0.007260000000002265,23161.604213536328,bench_add_reg_sym
180.36996,180.37722,0.007260000000002265,23175.339936285334,bench_add_reg_sym
180.57742,180.58468,0.007260000000002265,23181.139344821866,bench_add_reg_sym
180.78486,180.79212,0.007260000000002265,23178.877471954074,bench_add_reg_sym
180.99232,180.99958,0.007260000000002265,23165.74067110998,bench_add_reg_sym
181.19978,181.20704,0.007260000000002265,23181.662664288702,bench_add_reg_sym
181.40722,181.41448,0.007260000000002265,23154.415034229776,bench_add_reg_sym
181.61466,181.62192,0.007260000000002265,23176.102116711776,bench_add_reg_sym
181.82212,181.82938,0.007259999999973843,23156.23196532149,bench_add_reg_sym
182.02956,182.03682,0.007260000000002265,23177.118641330853,bench_add_reg_sym
182.23702,182.24428,0.007260000000002265,23167.786721612523,bench_add_reg_sym
182.44446,182.45172,0.007260000000002265,23170.189021627924,bench_add_reg_sym
182.6519,182.65918,0.007279999999980191,23224.499882136417,bench_add_reg_sym
182.85936,182.86662,0.007260000000002265,23178.926110276087,bench_add_reg_sym
183.06682,183.07408,0.007260000000002265,23168.283896527217,bench_add_reg_sym
183.27428,183.28154,0.007260000000002265,23180.654861504343,bench_add_reg_sym
183.48172,183.48898,0.007260000000002265,23186.076516291327,bench_add_reg_sym
183.68918,183.69644,0.007260000000002265,23177.7716660933,bench_add_reg_sym
183.89664,183.9039,0.007260000000002265,23170.9717307317,bench_add_reg_sym
184.10408,184.11134,0.007260000000002265,23168.56376129089,bench_add_reg_sym
184.31154,184.3188,0.007260000000002265,23179.877533119834,bench_add_reg_sym
184.51898,184.52626,0.007280000000008613,23235.871212118967,bench_add_reg_sym
184.72644,184.7337,0.007260000000002265,23177.00046580811,bench_add_reg_sym
184.9339,184.94116,0.007260000000002265,23181.09774729729,bench_add_reg_sym
185.14134,185.1486,0.007259999999973843,23182.82862883987,bench_add_reg_sym
185.3488,185.35606,0.007260000000002265,23180.132294080257,bench_add_reg_sym
185.55624,185.5635,0.007260000000002265,23161.24562873467,bench_add_reg_sym
185.7637,185.77096,0.007260000000002265,23187.539770740954,bench_add_reg_sym
185.97114,185.9784,0.007260000000002265,23174.570600975334,bench_add_reg_sym
186.1786,186.18586,0.007260000000002265,23192.442771987186,bench_add_reg_sym
186.38606,186.39332,0.007260000000002265,23176.25757773205,bench_add_reg_sym
186.5935,186.60076,0.007260000000002265,23182.049724281005,bench_add_reg_sym
186.80096,186.80822,0.007260000000002265,23182.553644298052,bench_add_reg_sym
187.0084,187.01568,0.007280000000008613,23241.485960342696,bench_add_reg_sym
187.21586,187.22312,0.007260000000002265,23175.28922810265,bench_add_reg_sym
187.42332,187.43058,0.007260000000002265,23174.56416786237,bench_add_reg_sym
187.63078,187.63804,0.007260000000002265,23197.286315267556,bench_add_reg_sym
187.83824,187.8455,0.007259999999973843,23182.15452591924,bench_add_reg_sym
188.0457,188.05296,0.007260000000002265,23167.4442719709,bench_add_reg_sym
188.25316,188.26042,0.007260000000002265,23168.463897896243,bench_add_reg_sym
188.46062,188.46788,0.007260000000002265,23177.452052485613,bench_add_reg_sym
188.66808,188.67534,0.007260000000002265,23197.139829870714,bench_add_reg_sym
188.87554,188.8828,0.007260000000002265,23172.1311691289,bench_add_reg_sym
189.083,189.09026,0.007260000000002265,23193.21054500195,bench_add_reg_sym
189.29046,189.29772,0.007260000000002265,23177.521859766504,bench_add_reg_sym
189.49792,189.50518,0.007260000000002265,23181.80254894253,bench_add_reg_sym
189.70538,189.71264,0.007260000000002265,23158.224106307145,bench_add_reg_sym
189.91282,189.92008,0.007260000000002265,23220.313205388244,bench_add_reg_sym
190.12028,190.12754,0.007260000000002265,23187.593547633398,bench_add_reg_sym
190.32772,190.335,0.007280000000008613,23236.623925650565,bench_add_reg_sym
190.53518,190.54244,0.007260000000002265,23198.718205104036,bench_add_reg_sym
190.74264,190.7499,0.007260000000002265,23175.024844249176,bench_add_reg_sym
190.9501,190.95736,0.007260000000002265,23196.224013816984,bench_add_reg_sym
191.15756,191.16482,0.007260000000002265,23181.98926282125,bench_add_reg_sym
191.36502,191.37228,0.007260000000002265,23183.033000685668,bench_add_reg_sym
191.57248,191.57974,0.007259999999973843,23170.838232536316,bench_add_reg_sym
191.77992,191.7872,0.007280000000008613,23234.894042863605,bench_add_reg_sym
191.98738,191.99464,0.007260000000002265,23198.767940054793,bench_add_reg_sym
192.19484,192.2021,0.007260000000002265,23179.98416722565,bench_add_reg_sym
192.40228,192.40954,0.007260000000002265,23197.080246178775,bench_add_reg_sym
192.60974,192.617,0.007260000000002265,23186.51703187001,bench_add_reg_sym
192.81718,192.82444,0.007260000000002265,23187.414314603142,bench_add_reg_sym
193.02464,193.0319,0.007260000000002265,23177.85820458847,bench_add_reg_sym
193.23208,193.23934,0.007260000000002265,23172.329857485194,bench_add_reg_sym
193.43954,193.4468,0.007260000000002265,23182.038227103825,bench_add_reg_sym
193.64698,193.65424,0.007259999999973843,23177.78897463256,bench_add_reg_sym
193.85442,193.86168,0.007260000000002265,23176.79531640138,bench_add_reg_sym
194.06188,194.06914,0.007260000000002265,23191.855682533787,bench_add_reg_sym
194.26932,194.27658,0.007260000000002265,23181.651337079184,bench_add_reg_sym
194.47676,194.48402,0.007259999999973843,23194.609209811068,bench_add_reg_sym
194.6842,194.69146,0.007260000000002265,23189.01738851209,bench_add_reg_sym
194.89166,194.89892,0.007260000000002265,23196.889075923464,bench_add_reg_sym
195.0991,195.10638,0.007280000000008613,22712.579257812842,bench_add_reg_abs
195.30656,195.31384,0.007280000000008613,22713.013980563046,bench_add_reg_abs
195.51404,195.52132,0.007280000000008613,22694.562112475793,bench_add_reg_abs
195.7215,195.72878,0.007280000000008613,22712.112769976622,bench_add_reg_abs
195.92896,195.93624,0.007280000000008613,22720.940124732693,bench_add_reg_abs
196.13644,196.14372,0.007280000000008613,22711.019392618222,bench_add_reg_abs
196.3439,196.35118,0.007280000000008613,22728.04537557806,bench_add_reg_abs
196.55138,196.55866,0.007280000000008613,22739.848860100734,bench_add_reg_abs
196.75884,196.76612,0.007280000000008613,22708.723989806243,bench_add_reg_abs
196.96632,196.9736,0.007280000000008613,22729.518997972486,bench_add_reg_abs
197.17378,197.18106,0.007280000000008613,22698.530186923897,bench_add_reg_abs
197.38126,197.38854,0.007280000000008613,22711.937103911052,bench_add_reg_abs
197.58874,197.59602,0.007280000000008613,22726.271857999698,bench_add_reg_abs
197.79622,197.8035,0.007280000000008613,22711.7904974452,bench_add_reg_abs
198.0037,198.01098,0.007279999999980191,22718.590951928323,bench_add_reg_abs
198.21118,198.21846,0.007279999999980191,22698.863877388703,bench_add_reg_abs
198.41864,198.42592,0.007279999999980191,22723.593364876222,bench_add_reg_abs
198.62612,198.6334,0.007280000000008613,22708.282789707606,bench_add_reg_abs
198.83358,198.84086,0.007279999999980191,22718.581333694074,bench_add_reg_abs
199.04104,199.04834,0.0072999999999865395,22777.85168723181,bench_add_reg_abs
199.24852,199.2558,0.007279999999980191,22725.316784278173,bench_add_reg_abs
199.456,199.46328,0.007280000000008613,22703.47458313103,bench_add_reg_abs
199.66348,199.67076,0.007280000000008613,22726.12000585533,bench_add_reg_abs
199.87094,199.87822,0.007280000000008613,22707.615534334116,bench_add_reg_abs
200.07842,200.0857,0.007280000000008613,22721.492969458435,bench_add_reg_abs
200.2859,200.29318,0.007280000000008613,22718.63445176716,bench_add_reg_abs
200.49338,200.50066,0.007280000000008613,22720.81551843176,bench_add_reg_abs
200.70086,200.70814,0.007279999999980191,22709.13699170455,bench_add_reg_abs
200.90834,200.91562,0.007279999999980191,22693.170106441587,bench_add_reg_abs
201.11582,201.1231,0.007279999999980191,22711.978710658517,bench_add_reg_abs
201.3233,201.33058,0.007280000000008613,22703.796539013892,bench_add_reg_abs
201.53078,201.53806,0.007280000000008613,22706.795241711527,bench_add_reg_abs
201.73824,201.74552,0.007280000000008613,22705.331551869476,bench_add_reg_abs
201.94572,201.953,0.007280000000008613,22717.38154117818,bench_add_reg_abs
202.1532,202.16048,0.007280000000008613,22704.313197198346,bench_add_reg_abs
202.36068,202.36796,0.007280000000008613,22704.41908857728,bench_add_reg_abs
202.56816,202.57544,0.007279999999980191,22729.84284435856,bench_add_reg_abs
202.77564,202.78292,0.007279999999980191,22710.775008830515,bench_add_reg_abs
202.9831,202.9904,0.0072999999999865395,22774.19777582799,bench_add_reg_abs
203.19058,203.19786,0.007279999999980191,22710.9503326288,bench_add_reg_abs
203.39806,203.40534,0.007280000000008613,22716.676369338766,bench_add_reg_abs
203.60554,203.61282,0.007280000000008613,22702.448766237598,bench_add_reg_abs
203.81302,203.8203,0.007280000000008613,22704.76991546257,bench_add_reg_abs
204.02048,204.02776,0.007280000000008613,22720.266187123325,bench_add_reg_abs
204.22796,204.23524,0.007280000000008613,22708.052084806135,bench_add_reg_abs
204.43542,204.4427,0.007280000000008613,22698.40298688686,bench_add_reg_abs
204.64288,204.65016,0.007280000000008613,22706.38656572076,bench_add_reg_abs
204.85034,204.85762,0.007280000000008613,22712.0226295946,bench_add_reg_abs
205.05782,205.0651,0.007280000000008613,22706.91289103335,bench_add_reg_abs
205.2653,205.27258,0.007280000000008613,22704.950354556306,bench_add_reg_abs
205.47276,205.48004,0.007280000000008613,22696.44716757232,bench_add_reg_abs
205.68024,205.68752,0.007280000000008613,22691.247342177558,bench_add_reg_abs
205.8877,205.89498,0.007280000000008613,22703.87656058192,bench_add_reg_abs
206.09518,206.10246,0.007280000000008613,22701.19651921686,bench_add_reg_abs
206.30264,206.30992,0.007280000000008613,22702.274492501005,bench_add_reg_abs
206.51012,206.5174,0.007280000000008613,22702.092700663903,bench_add_reg_abs
206.7176,206.72488,0.007280000000008613,22700.804257793297,bench_add_reg_abs
206.92506,206.93236,0.0072999999999865395,22764.28615902816,bench_add_reg_abs
207.13254,207.13982,0.007279999999980191,22707.612919560193,bench_add_reg_abs
207.34002,207.3473,0.007279999999980191,22688.005124155192,bench_add_reg_abs
207.5475,207.55478,0.007279999999980191,22690.996113170546,bench_add_reg_abs
207.75498,207.76226,0.007280000000008613,22692.371793115355,bench_add_reg_abs
207.96244,207.96972,0.007280000000008613,22715.299637084594,bench_add_reg_abs
208.16992,208.1772,0.007280000000008613,22711.758140964976,bench_add_reg_abs
208.3774,208.38468,0.007280000000008613,22699.903245108962,bench_add_reg_abs
208.58486,208.59214,0.007280000000008613,22694.681780441133,bench_add_reg_abs
208.79234,208.79962,0.007280000000008613,22706.420114289605,bench_add_reg_abs
208.99982,209.0071,0.007280000000008613,22689.479510321955,bench_add_reg_abs
209.20728,209.21456,0.007280000000008613,22723.76055831786,bench_add_reg_abs
209.41476,209.42204,0.007280000000008613,22716.304233788956,bench_add_reg_abs
209.62222,209.6295,0.007280000000008613,22696.448441156102,bench_add_reg_abs
209.8297,209.83698,0.007280000000008613,22666.763735494573,bench_add_reg_abs
210.03716,210.04446,0.0072999999999865395,22767.771431202214,bench_add_reg_abs
210.24464,210.25192,0.007280000000008613,22686.40001540012,bench_add_reg_abs
210.45212,210.4594,0.007279999999980191,22693.1972591529,bench_add_reg_abs
210.6596,210.66688,0.007279999999980191,22689.37108333253,bench_add_reg_abs
210.86708,210.87436,0.007280000000008613,22696.187379797986,bench_add_reg_abs
211.07456,211.08184,0.007280000000008613,22683.68874912108,bench_add_reg_abs
211.28204,211.28932,0.007280000000008613,22692.719462819856,bench_add_reg_abs
211.48952,211.4968,0.007280000000008613,22696.571981097677,bench_add_reg_abs
211.69702,211.7043,0.007279999999980191,22696.329753317266,bench_add_reg_abs
211.9045,211.91178,0.007279999999980191,22687.03932867822,bench_add_reg_abs
212.11198,212.11926,0.007280000000008613,22665.624094688148,bench_add_reg_abs
212.31944,212.32672,0.007280000000008613,22684.280315910426,bench_add_reg_abs
212.52692,212.5342,0.007280000000008613,22671.082301556155,bench_add_reg_abs
212.7344,212.74168,0.007280000000008613,22670.318852204688,bench_add_reg_abs
212.94188,212.94916,0.007280000000008613,22686.837078097222,bench_add_reg_abs
213.14936,213.15664,0.007280000000008613,22680.831593488263,bench_add_reg_abs
213.35682,213.36412,0.007300000000014961,22740.732291762484,bench_add_reg_abs
213.5643,213.57158,0.007280000000008613,22688.33085664572,bench_add_reg_abs
213.77176,213.77904,0.007280000000008613,22681.097732882845,bench_add_reg_abs
213.97922,213.98652,0.007300000000014961,22761.94856041007,bench_add_reg_abs
214.1867,214.19398,0.007280000000008613,22679.574750392632,bench_add_reg_abs
214.39416,214.40144,0.007280000000008613,22671.57976285659,bench_add_reg_abs
214.60164,214.60892,0.007280000000008613,22679.86356982179,bench_add_reg_abs
214.80912,214.8164,0.007279999999980191,22679.412770022114,bench_add_reg_abs
215.01658,215.02386,0.007280000000008613,22678.541024242302,bench_add_reg_abs
215.22406,215.23134,0.007279999999980191,22691.60276272644,bench_add_reg_abs
215.43152,215.4388,0.007279999999980191,22676.30374285731,bench_add_reg_abs
215.639,215.64628,0.007279999999980191,22671.84007906793,bench_add_reg_abs
215.84646,215.84952,0.0030600000000049477,7817.44958600974,bench_inc_reg
216.04972,216.05278,0.0030600000000049477,7814.136724931036,bench_inc_reg
216.25298,216.25604,0.0030600000000049477,7800.666540867479,bench_inc_reg
216.45622,216.45928,0.0030600000000049477,7819.419514863822,bench_inc_reg
216.65946,216.66252,0.0030600000000049477,7817.196580597003,bench_inc_reg
216.86272,216.86578,0.0030600000000049477,7809.85750957949,bench_inc_reg
217.06598,217.06904,0.0030600000000049477,7818.027348273262,bench_inc_reg
217.26922,217.27228,0.0030600000000049477,7820.349575502424,bench_inc_reg
217.47248,217.47554,0.0030600000000049477,7828.467134406098,bench_inc_reg
217.67574,217.6788,0.0030600000000049477,7800.828213821753,bench_inc_reg
217.879,217.88206,0.0030600000000049477,7804.981449168828,bench_inc_reg
218.08226,218.08532,0.0030600000000049477,7813.549165166529,bench_inc_reg
218.28552,218.28858,0.0030600000000049477,7801.242317090191,bench_inc_reg
218.48878,218.49184,0.0030600000000049477,7792.780778854357,bench_inc_reg
218.69204,218.6951,0.0030600000000049477,7811.312095745894,bench_inc_reg
218.8953,218.89834,0.0030399999999985994,7751.026235057655,bench_inc_reg
219.09854,219.1016,0.003059999999976526,7804.077954426491,bench_inc_reg
219.3018,219.30486,0.0030600000000049477,7809.8771930892935,bench_inc_reg
219.50504,219.5081,0.0030600000000049477,7835.372693374529,bench_inc_reg
219.7083,219.71136,0.0030600000000049477,7823.4932734684235,bench_inc_reg
219.91156,219.91462,0.0030600000000049477,7802.99569247829,bench_inc_reg
220.1148,220.11786,0.0030600000000049477,7820.153920920751,bench_inc_reg
220.31806,220.32112,0.0030600000000049477,7810.925790119718,bench_inc_reg
220.52132,220.52438,0.0030600000000049477,7809.2053160174455,bench_inc_reg
220.72456,220.72762,0.0030600000000049477,7820.267025395407,bench_inc_reg
220.92782,220.93088,0.0030600000000049477,7818.085127525963,bench_inc_reg
221.13108,221.13414,0.0030600000000049477,7809.842368603768,bench_inc_reg
221.33432,221.33738,0.0030600000000049477,7817.716435549199,bench_inc_reg
221.53758,221.54064,0.0030600000000049477,7807.846134546838,bench_inc_reg
221.74084,221.7439,0.0030600000000049477,7821.982691547855,bench_inc_reg
221.94408,221.94714,0.003059999999976526,7806.562604313576,bench_inc_reg
222.14732,222.15038,0.0030600000000049477,7820.690397647415,bench_inc_reg
222.35058,222.35364,0.0030600000000049477,7791.340944826576,bench_inc_reg
222.55384,222.5569,0.0030600000000049477,7799.917384987606,bench_inc_reg
222.75708,222.76014,0.0030600000000049477,7829.17551464567,bench_inc_reg
222.96034,222.9634,0.0030600000000049477,7817.052726177369,bench_inc_reg
223.16358,223.16664,0.0030600000000049477,7799.392775649138,bench_inc_reg
223.36684,223.3699,0.0030600000000049477,7800.571243293098,bench_inc_reg
223.57008,223.57314,0.0030600000000049477,7810.719124990694,bench_inc_reg
223.77334,223.7764,0.0030600000000049477,7824.7529803955695,bench_inc_reg
223.97658,223.97964,0.003059999999976526,7815.45296304371,bench_inc_reg
224.17984,224.1829,0.003059999999976526,7816.3473586777045,bench_inc_reg
224.3831,224.38616,0.003059999999976526,7812.608268506851,bench_inc_reg
224.58634,224.5894,0.0030600000000049477,7824.118784637566,bench_inc_reg
224.7896,224.79266,0.0030600000000049477,7800.190660646921,bench_inc_reg
224.99286,224.99592,0.0030600000000049477,7815.5173757208695,bench_inc_reg
225.19612,225.19918,0.0030600000000049477,7801.449829721207,bench_inc_reg
225.39938,225.40244,0.0030600000000049477,7818.259093918429,bench_inc_reg
225.60262,225.60568,0.0030600000000049477,7819.79689142721,bench_inc_reg
225.80588,225.80894,0.0030600000000049477,7808.898142550252,bench_inc_reg
226.00912,226.01218,0.0030600000000049477,7815.288307626507,bench_inc_reg
226.21236,226.21542,0.0030600000000049477,7829.073211196429,bench_inc_reg
226.41562,226.41868,0.0030600000000049477,7811.659702583282,bench_inc_reg
226.61886,226.62192,0.003059999999976526,7825.18877175172,bench_inc_reg
226.8221,226.82516,0.0030600000000049477,7827.070888606496,bench_inc_reg
227.02536,227.02842,0.0030600000000049477,7805.0255496142745,bench_inc_reg
227.2286,227.23166,0.0030600000000049477,7821.806620354444,bench_inc_reg
227.43184,227.4349,0.0030600000000049477,7833.954510296794,bench_inc_reg
227.6351,227.63816,0.0030600000000049477,7813.205195141573,bench_inc_reg
227.83834,227.8414,0.0030600000000049477,7815.6337584552,bench_inc_reg
228.04158,228.04464,0.003059999999976526,7818.709458156369,bench_inc_reg
228.24484,228.2479,0.003059999999976526,7823.083798800127,bench_inc_reg
228.44808,228.45114,0.0030600000000049477,7801.475587777895,bench_inc_reg
228.65132,228.65438,0.0030600000000049477,7805.882901898016,bench_inc_reg
228.85456,228.85762,0.0030600000000049477,7816.171492467509,bench_inc_reg
229.0578,229.06086,0.0030600000000049477,7826.083125565734,bench_inc_reg
229.26106,229.26412,0.0030600000000049477,7819.481198696673,bench_inc_reg
229.46432,229.46738,0.0030600000000049477,7800.135449527552,bench_inc_reg
229.66756,229.67062,0.0030600000000049477,7811.871618036034,bench_inc_reg
229.87082,229.87388,0.0030600000000049477,7803.799351683565,bench_inc_reg
230.07408,230.07714,0.0030600000000049477,7803.960689347943,bench_inc_reg
230.27732,230.28038,0.0030600000000049477,7808.037016086241,bench_inc_reg
230.48058,230.48364,0.0030600000000049477,7802.899687095224,bench_inc_reg
230.68382,230.68688,0.0030600000000049477,7821.723399698433,bench_inc_reg
230.88708,230.89014,0.0030600000000049477,7804.1010280279825,bench_inc_reg
231.09032,231.09338,0.0030600000000049477,7829.292817057923,bench_inc_reg
231.29358,231.29664,0.0030600000000049477,7812.72786671132,bench_inc_reg
231.49682,231.49988,0.003059999999976526,7820.477706775187,bench_inc_reg
231.70008,231.70314,0.003059999999976526,7824.560142982977,bench_inc_reg
231.90334,231.9064,0.0030600000000049477,7791.034635175327,bench_inc_reg
232.1066,232.10966,0.0030600000000049477,7818.157235178581,bench_inc_reg
232.30984,232.3129,0.0030600000000049477,7831.959647595221,bench_inc_reg
232.51312,232.51618,0.0030600000000049477,7804.091416784378,bench_inc_reg
232.71636,232.71942,0.0030600000000049477,7811.4503109888155,bench_inc_reg
232.91962,232.92268,0.0030600000000049477,7822.436215359402,bench_inc_reg
233.12288,233.12594,0.0030600000000049477,7820.185658060841,bench_inc_reg
233.32614,233.3292,0.003059999999976526,7816.681519547088,bench_inc_reg
233.5294,233.53246,0.003059999999976526,7806.429371636589,bench_inc_reg
233.73264,233.7357,0.0030600000000049477,7825.725050650505,bench_inc_reg
233.9359,233.93896,0.0030600000000049477,7815.332969197206,bench_inc_reg
234.13914,234.1422,0.0030600000000049477,7822.246316369171,bench_inc_reg
234.3424,234.34546,0.0030600000000049477,7811.237347792774,bench_inc_reg
234.54566,234.54872,0.0030600000000049477,7802.302225043024,bench_inc_reg
234.74892,234.75198,0.0030600000000049477,7802.365901893228,bench_inc_reg
234.95218,234.95524,0.0030600000000049477,7814.155684332298,bench_inc_reg
235.15544,235.1585,0.0030600000000049477,7822.7637685038635,bench_inc_reg
235.3587,235.36176,0.0030600000000049477,7832.169313930036,bench_inc_reg
235.56196,235.56502,0.0030600000000049477,7827.403682765178,bench_inc_reg
235.76522,235.76828,0.0030600000000049477,7807.5171075907065,bench_inc_reg
