t_start_s,t_end_s,duration_s,energy_nJ,event_label
145.24394,145.24762,0.003680000000002792,12213.823802315277,bench_cmp_aut_to_reg
145.4478,145.45146,0.003659999999996444,12155.122598620726,bench_cmp_aut_to_reg
145.65166,145.65532,0.003659999999996444,12163.897790002215,bench_cmp_aut_to_reg
145.8555,145.85916,0.003659999999996444,12146.975446948545,bench_cmp_aut_to_reg
146.05936,146.06302,0.003659999999996444,12161.264787414199,bench_cmp_aut_to_reg
146.26322,146.26688,0.003659999999996444,12175.884186278383,bench_cmp_aut_to_reg
146.46708,146.47074,0.003659999999996444,12169.93013861459,bench_cmp_aut_to_reg
146.67094,146.6746,0.003659999999996444,12164.492334693778,bench_cmp_aut_to_reg
146.8748,146.87846,0.003659999999996444,12096.586939865734,bench_cmp_aut_to_reg
147.07866,147.08232,0.003659999999996444,12162.679606106807,bench_cmp_aut_to_reg
147.2825,147.28618,0.003680000000002792,12235.842593954081,bench_cmp_aut_to_reg
147.48636,147.49002,0.003659999999996444,12173.63904228843,bench_cmp_aut_to_reg
147.69022,147.69388,0.003659999999996444,12164.878114117337,bench_cmp_aut_to_reg
147.89408,147.89774,0.003659999999996444,12168.697598379234,bench_cmp_aut_to_reg
148.09794,148.1016,0.003659999999996444,12171.730464312788,bench_cmp_aut_to_reg
148.30178,148.30544,0.003659999999996444,12168.354983430285,bench_cmp_aut_to_reg
148.50562,148.5093,0.003680000000002792,12219.963942196015,bench_cmp_aut_to_reg
148.70948,148.71314,0.003659999999996444,12167.953308661297,bench_cmp_aut_to_reg
148.91332,148.91698,0.003659999999996444,12158.207690797137,bench_cmp_aut_to_reg
149.11716,149.12082,0.003659999999996444,12166.011086653352,bench_cmp_aut_to_reg
149.32102,149.32468,0.003659999999996444,12151.897908175792,bench_cmp_aut_to_reg
149.52486,149.52852,0.003659999999996444,12151.137294699545,bench_cmp_aut_to_reg
149.7287,149.73238,0.003680000000002792,12236.254911413538,bench_cmp_aut_to_reg
149.93256,149.93622,0.003659999999996444,12142.94966774796,bench_cmp_aut_to_reg
150.1364,150.14006,0.003659999999996444,12169.294089535259,bench_cmp_aut_to_reg
150.34024,150.34392,0.003680000000002792,12236.453061932463,bench_cmp_aut_to_reg
150.5441,150.54776,0.0036600000000248656,12183.907819060052,bench_cmp_aut_to_reg
150.74794,150.75162,0.003680000000002792,12218.122524219292,bench_cmp_aut_to_reg
150.9518,150.95546,0.003659999999996444,12162.025372949407,bench_cmp_aut_to_reg
151.15564,151.1593,0.003659999999996444,12157.58992823615,bench_cmp_aut_to_reg
151.35948,151.36316,0.003680000000002792,12234.406748327963,bench_cmp_aut_to_reg
151.56334,151.567,0.003659999999996444,12170.26599914559,bench_cmp_aut_to_reg
151.7672,151.77086,0.003659999999996444,12178.258332415058,bench_cmp_aut_to_reg
151.97104,151.9747,0.0036600000000248656,12177.541763602865,bench_cmp_aut_to_reg
152.1749,152.17856,0.003659999999996444,12163.72906694957,bench_cmp_aut_to_reg
152.37874,152.38242,0.003680000000002792,12237.302598085926,bench_cmp_aut_to_reg
152.5826,152.58626,0.003659999999996444,12175.852409554453,bench_cmp_aut_to_reg
152.78644,152.7901,0.003659999999996444,12159.810471336046,bench_cmp_aut_to_reg
152.9903,152.99396,0.003659999999996444,12157.042806488618,bench_cmp_aut_to_reg
153.19414,153.19782,0.003680000000002792,12236.869693743189,bench_cmp_aut_to_reg
153.398,153.40166,0.003659999999996444,12177.791804996188,bench_cmp_aut_to_reg
