t_start_s,t_end_s,duration_s,energy_nJ,event_label
148.85534,148.86262,0.007279999999980191,22967.519275779952,bench_cmp_aut_to_abs
149.06284,149.07012,0.007280000000008613,23018.903485525512,bench_cmp_aut_to_abs
149.27032,149.2776,0.007280000000008613,23111.303581421118,bench_cmp_aut_to_abs
149.4778,149.48508,0.007280000000008613,23175.73169947617,bench_cmp_aut_to_abs
149.68528,149.69256,0.007279999999980191,23360.140062803563,bench_cmp_aut_to_abs
149.89276,149.90004,0.007279999999980191,23236.994107656043,bench_cmp_aut_to_abs
150.10024,150.1075,0.007259999999973843,23093.85146937008,bench_cmp_aut_to_abs
150.3077,150.31498,0.007279999999980191,23132.248441624783,bench_cmp_aut_to_abs
150.51518,150.52246,0.007280000000008613,23023.87399601618,bench_cmp_aut_to_abs
150.72266,150.72994,0.007280000000008613,23012.07530082206,bench_cmp_aut_to_abs
150.93014,150.93742,0.007280000000008613,23005.469448424872,bench_cmp_aut_to_abs
151.13762,151.1449,0.007280000000008613,23073.422953049485,bench_cmp_aut_to_abs
151.3451,151.35238,0.007280000000008613,23106.552211129252,bench_cmp_aut_to_abs
151.5526,151.55986,0.007259999999973843,23040.485968731045,bench_cmp_aut_to_abs
151.76008,151.76736,0.007280000000008613,23164.354402133085,bench_cmp_aut_to_abs
151.96756,151.97484,0.007280000000008613,23180.103902732153,bench_cmp_aut_to_abs
152.17506,152.18234,0.007280000000008613,23177.69374701031,bench_cmp_aut_to_abs
152.38254,152.38982,0.007279999999980191,23117.24099790396,bench_cmp_aut_to_abs
152.59002,152.5973,0.007279999999980191,23123.710518639306,bench_cmp_aut_to_abs
152.79752,152.8048,0.007280000000008613,23087.242567006873,bench_cmp_aut_to_abs
153.005,153.01228,0.007280000000008613,23096.58963235898,bench_cmp_aut_to_abs
153.21248,153.21976,0.007280000000008613,23067.162178949253,bench_cmp_aut_to_abs
153.41996,153.42724,0.007280000000008613,23087.410256290175,bench_cmp_aut_to_abs
153.62744,153.63472,0.007279999999980191,23073.62461921923,bench_cmp_aut_to_abs
153.83492,153.8422,0.007279999999980191,23071.43355247525,bench_cmp_aut_to_abs
154.0424,154.04968,0.007280000000008613,23082.8740168617,bench_cmp_aut_to_abs
154.24988,154.25716,0.007280000000008613,23064.414670254024,bench_cmp_aut_to_abs
154.45736,154.46464,0.007280000000008613,23055.46053455352,bench_cmp_aut_to_abs
154.66484,154.67212,0.007280000000008613,23070.393919505408,bench_cmp_aut_to_abs
154.87232,154.8796,0.007280000000008613,23042.260503890575,bench_cmp_aut_to_abs
155.0798,155.08708,0.007279999999980191,23013.063094049285,bench_cmp_aut_to_abs
155.28728,155.29456,0.007279999999980191,23072.03721947163,bench_cmp_aut_to_abs
155.49476,155.50204,0.007279999999980191,23042.72270056527,bench_cmp_aut_to_abs
155.70224,155.70952,0.007280000000008613,23067.54179301732,bench_cmp_aut_to_abs
155.90972,155.917,0.007280000000008613,23037.86211650135,bench_cmp_aut_to_abs
