t_start_s,t_end_s,duration_s,energy_nJ,event_label
313.90068,313.90372,0.0030399999999985994,7638.1489704133655,bench_rlam_1_reg
314.10392,314.10696,0.0030399999999985994,7648.381423185027,bench_rlam_1_reg
314.30716,314.3102,0.0030399999999985994,7643.771243738162,bench_rlam_1_reg
314.5104,314.51344,0.0030399999999985994,7637.441207182837,bench_rlam_1_reg
314.71364,314.71668,0.0030399999999985994,7648.339311129658,bench_rlam_1_reg
314.91688,314.91994,0.0030600000000049477,7695.674134910555,bench_rlam_1_reg
315.12012,315.12316,0.0030399999999985994,7661.143159496702,bench_rlam_1_reg
315.32336,315.3264,0.0030399999999985994,7648.964182022521,bench_rlam_1_reg
315.5266,315.52964,0.0030399999999985994,7652.815056508277,bench_rlam_1_reg
315.72986,315.7329,0.0030399999999985994,7638.075298170323,bench_rlam_1_reg
315.93308,315.93612,0.0030399999999985994,7640.010307060939,bench_rlam_1_reg
316.13632,316.13936,0.0030399999999985994,7632.5917895732655,bench_rlam_1_reg
316.33958,316.34262,0.0030399999999985994,7641.936058634002,bench_rlam_1_reg
316.54282,316.54586,0.0030399999999985994,7637.2304488866275,bench_rlam_1_reg
316.74606,316.7491,0.0030399999999985994,7638.207317795527,bench_rlam_1_reg
316.94928,316.95232,0.0030399999999985994,7648.105258130768,bench_rlam_1_reg
317.15252,317.15556,0.0030399999999985994,7645.714813854833,bench_rlam_1_reg
317.35576,317.3588,0.0030399999999985994,7661.881779792331,bench_rlam_1_reg
317.559,317.56204,0.0030399999999985994,7654.506082155215,bench_rlam_1_reg
317.76224,317.76528,0.0030399999999985994,7643.101369012349,bench_rlam_1_reg
317.96548,317.96852,0.0030399999999985994,7638.9095839047895,bench_rlam_1_reg
318.16872,318.17176,0.0030399999999985994,7640.780995127697,bench_rlam_1_reg
318.37196,318.375,0.0030399999999985994,7658.966346645532,bench_rlam_1_reg
318.5752,318.57824,0.0030399999999985994,7645.873259757951,bench_rlam_1_reg
318.77844,318.78214,0.003700000000037562,9281.132386627847,bench_rlam_2_reg
318.98234,318.98602,0.0036799999999743704,9226.118782468982,bench_rlam_2_reg
319.18622,319.18992,0.0036999999999807187,9274.844231507788,bench_rlam_2_reg
319.39012,319.3938,0.0036799999999743704,9206.085239918173,bench_rlam_2_reg
319.594,319.59768,0.003680000000031214,9227.09220097542,bench_rlam_2_reg
319.7979,319.80158,0.0036799999999743704,9197.223205038454,bench_rlam_2_reg
320.00178,320.00546,0.003680000000031214,9211.293323977836,bench_rlam_2_reg
320.20566,320.20934,0.0036799999999743704,9213.497317315676,bench_rlam_2_reg
320.40954,320.41324,0.0036999999999807187,9273.480726359017,bench_rlam_2_reg
320.61344,320.61712,0.0036799999999743704,9220.013008372689,bench_rlam_2_reg
320.81732,320.821,0.003680000000031214,9191.951311737372,bench_rlam_2_reg
321.0212,321.02488,0.0036799999999743704,9228.325607183888,bench_rlam_2_reg
321.22508,321.22876,0.003680000000031214,9216.752147851255,bench_rlam_2_reg
321.42898,321.43266,0.0036799999999743704,9195.73578276642,bench_rlam_2_reg
321.63286,321.63654,0.003680000000031214,9204.078011753621,bench_rlam_2_reg
321.83674,321.84042,0.0036799999999743704,9191.855618187032,bench_rlam_2_reg
322.04062,322.0443,0.003680000000031214,9203.942874530796,bench_rlam_2_reg
322.2445,322.2482,0.0036999999999807187,9271.659972083587,bench_rlam_2_reg
322.4484,322.45208,0.003680000000031214,9213.124646416058,bench_rlam_2_reg
322.65228,322.65596,0.0036799999999743704,9216.117358220841,bench_rlam_2_reg
322.85616,322.85984,0.003680000000031214,9224.212288475646,bench_rlam_2_reg
323.06004,323.06372,0.0036799999999743704,9205.558765609429,bench_rlam_2_reg
323.26392,323.26762,0.003700000000037562,9272.622086679636,bench_rlam_2_reg
323.46782,323.4715,0.0036799999999743704,9207.749429549043,bench_rlam_2_reg
323.6717,323.67538,0.003680000000031214,9226.887405467925,bench_rlam_2_reg
323.87558,323.87926,0.0036799999999743704,9228.8295644509,bench_rlam_2_reg
324.07948,324.08316,0.003680000000031214,9213.71791985544,bench_rlam_2_reg
324.28336,324.28704,0.0036799999999743704,9226.3355780531,bench_rlam_2_reg
324.48726,324.49094,0.003680000000031214,9198.233303694864,bench_rlam_2_reg
324.69114,324.69482,0.0036799999999743704,9217.705121190498,bench_rlam_2_reg
324.89504,324.89872,0.003680000000031214,9187.67138858167,bench_rlam_2_reg
325.09892,325.1026,0.0036799999999743704,9182.138696696613,bench_rlam_2_reg
325.30282,325.3065,0.003680000000031214,9206.396918821178,bench_rlam_2_reg
325.5067,325.51038,0.0036799999999743704,9212.185467978234,bench_rlam_2_reg
325.7106,325.71428,0.0036799999999743704,9197.690777884509,bench_rlam_2_reg
325.91448,325.91816,0.0036799999999743704,9171.739900396968,bench_rlam_2_reg
326.11836,326.12204,0.003680000000031214,9173.391384617405,bench_rlam_2_reg
326.32226,326.32594,0.0036799999999743704,9193.096083971146,bench_rlam_2_reg
326.52614,326.52982,0.0036799999999743704,9209.055565230177,bench_rlam_2_reg
326.73004,326.73372,0.003680000000031214,9224.526102279866,bench_rlam_2_reg
326.93392,326.93762,0.0036999999999807187,9280.833553011238,bench_rlam_2_reg
327.13782,327.1415,0.003680000000031214,9236.176565846901,bench_rlam_2_reg
327.3417,327.3454,0.0036999999999807187,9295.424274119841,bench_rlam_2_reg
327.5456,327.54928,0.003680000000031214,9221.065694095434,bench_rlam_2_reg
327.74948,327.75316,0.0036799999999743704,9234.831132857355,bench_rlam_2_reg
327.95338,327.95706,0.003680000000031214,9224.438089967696,bench_rlam_2_reg
328.15726,328.16094,0.0036799999999743704,9239.777510449878,bench_rlam_2_reg
328.36114,328.36482,0.003680000000031214,9236.907686668297,bench_rlam_2_reg
328.56504,328.56872,0.0036799999999743704,9214.103985504042,bench_rlam_2_reg
328.76892,328.7726,0.003680000000031214,9211.413182877503,bench_rlam_2_reg
328.9728,328.9765,0.0036999999999807187,9290.967311196717,bench_rlam_2_reg
329.1767,329.18038,0.003680000000031214,9231.18535205873,bench_rlam_2_reg
329.38058,329.38428,0.0036999999999807187,9286.13369813826,bench_rlam_2_reg
329.58448,329.58816,0.003680000000031214,9186.44958650243,bench_rlam_2_reg
329.78838,329.79206,0.0036799999999743704,9190.770916095174,bench_rlam_2_reg
329.99226,329.99596,0.003700000000037562,9251.719738926271,bench_rlam_2_reg
330.19616,330.19984,0.0036799999999743704,9196.431741505847,bench_rlam_2_reg
330.40004,330.40374,0.003700000000037562,9258.893355826915,bench_rlam_2_reg
330.60394,330.60762,0.0036799999999743704,9205.254709737714,bench_rlam_2_reg
330.80782,330.8115,0.003680000000031214,9233.510475683728,bench_rlam_2_reg
331.0117,331.0154,0.0036999999999807187,9296.699422343641,bench_rlam_2_reg
331.2156,331.21928,0.003680000000031214,9208.565903906769,bench_rlam_2_reg
331.41948,331.42316,0.0036799999999743704,9201.373094615772,bench_rlam_2_reg
331.62338,331.62706,0.0036799999999743704,9198.376487408379,bench_rlam_2_reg
331.82726,331.83096,0.0036999999999807187,9263.909277436373,bench_rlam_2_reg
332.03116,332.03484,0.0036799999999743704,9187.269380718153,bench_rlam_2_reg
332.23504,332.23872,0.0036799999999743704,9198.3613999713,bench_rlam_2_reg
332.43892,332.4426,0.003680000000031214,9207.681585182796,bench_rlam_2_reg
332.64282,332.6465,0.003680000000031214,9223.583205699757,bench_rlam_2_reg
332.8467,332.85038,0.0036799999999743704,9216.420908857312,bench_rlam_2_reg
333.05058,333.05426,0.0036799999999743704,9216.948174784477,bench_rlam_2_reg
333.25448,333.25816,0.0036799999999743704,9204.216550510677,bench_rlam_2_reg
333.45836,333.46204,0.0036799999999743704,9213.962724813415,bench_rlam_2_reg
333.66224,333.66594,0.0036999999999807187,9264.913392208522,bench_rlam_2_reg
333.86614,333.86982,0.003680000000031214,9210.208966492766,bench_rlam_2_reg
334.07002,334.0737,0.0036799999999743704,9197.536259822857,bench_rlam_2_reg
334.2739,334.2776,0.0036999999999807187,9255.342965413165,bench_rlam_2_reg
334.4778,334.48148,0.0036799999999743704,9230.11120868175,bench_rlam_2_reg
334.68168000000003,334.68536,0.0036799999999743704,9253.03594200568,bench_rlam_2_reg
334.88556,334.88924,0.0036799999999743704,9236.4155733295,bench_rlam_2_reg
335.08946,335.09314,0.003680000000031214,9219.317822805495,bench_rlam_2_reg
335.29334,335.29702,0.0036799999999743704,9226.831193011933,bench_rlam_2_reg
335.49724,335.50092,0.003680000000031214,9237.383252565272,bench_rlam_2_reg
335.70112,335.7048,0.0036799999999743704,9233.0949380304,bench_rlam_2_reg
335.90502,335.9087,0.003680000000031214,9218.730148950353,bench_rlam_2_reg
336.1089,336.11258,0.0036799999999743704,9218.454675209263,bench_rlam_2_reg
336.3128,336.31648,0.003680000000031214,9226.162328944336,bench_rlam_2_reg
336.51668,336.52038,0.0036999999999807187,9276.159233363715,bench_rlam_2_reg
336.72058,336.72426,0.003680000000031214,9194.648186764636,bench_rlam_2_reg
336.92446,336.92816,0.0036999999999807187,9271.684312205716,bench_rlam_2_reg
337.12836,337.13204,0.003680000000031214,9208.308304742095,bench_rlam_2_reg
337.33224,337.33594,0.0036999999999807187,9263.9402020147,bench_rlam_2_reg
337.53612,337.53982,0.003700000000037562,9273.643330773355,bench_rlam_2_reg
337.74,337.7437,0.0036999999999807187,9252.50859227537,bench_rlam_2_reg
337.9439,337.94758,0.003680000000031214,9196.7771831838,bench_rlam_2_reg
338.14778,338.15148,0.0036999999999807187,9253.21302836367,bench_rlam_2_reg
338.35168,338.35536,0.003680000000031214,9199.972432190561,bench_rlam_2_reg
338.55558,338.55926,0.0036799999999743704,9186.05201636963,bench_rlam_2_reg
338.75946,338.76314,0.003680000000031214,9205.398995050242,bench_rlam_2_reg
338.96334,338.96704,0.0036999999999807187,9250.47043472326,bench_rlam_2_reg
339.16724,339.17154,0.004300000000000637,10423.538668556743,bench_rlam_3_reg
339.37176,339.37606,0.004300000000000637,10420.409385129826,bench_rlam_3_reg
339.57628,339.58058,0.004300000000000637,10433.229245253595,bench_rlam_3_reg
339.78078,339.7851,0.004320000000006985,10507.238726151372,bench_rlam_3_reg
339.9853,339.9896,0.004300000000000637,10448.813943666653,bench_rlam_3_reg
340.1898,340.19412,0.004320000000006985,10504.485946171528,bench_rlam_3_reg
340.39432,340.39864,0.004320000000006985,10511.444541653309,bench_rlam_3_reg
340.59884,340.60314,0.004300000000000637,10439.908693081716,bench_rlam_3_reg
340.80336,340.80766,0.004300000000000637,10437.044566503204,bench_rlam_3_reg
341.00788,341.01218,0.004300000000000637,10437.051758642257,bench_rlam_3_reg
341.2124,341.2167,0.004300000000000637,10440.05895034409,bench_rlam_3_reg
341.4169,341.42122,0.004320000000006985,10496.590833669703,bench_rlam_3_reg
341.62142,341.62574,0.004320000000006985,10492.439663531979,bench_rlam_3_reg
341.82594,341.83026,0.004320000000006985,10480.230592674772,bench_rlam_3_reg
342.03046,342.03476,0.004300000000000637,10435.021640731959,bench_rlam_3_reg
342.23496,342.23928,0.004320000000006985,10490.70686104661,bench_rlam_3_reg
342.43948,342.4438,0.004320000000006985,10487.243249101202,bench_rlam_3_reg
342.644,342.64832,0.004320000000006985,10485.009804848945,bench_rlam_3_reg
342.84852,342.85282,0.004300000000000637,10426.574638115586,bench_rlam_3_reg
343.05302,343.05734,0.004320000000006985,10448.934996986796,bench_rlam_3_reg
343.25754,343.26184,0.004300000000000637,10418.183975852477,bench_rlam_3_reg
343.46204,343.46634,0.004300000000000637,10410.822047853775,bench_rlam_3_reg
343.66654,343.67086,0.004320000000006985,10482.70585716226,bench_rlam_3_reg
343.87106,343.87536,0.004300000000000637,10427.581875126203,bench_rlam_3_reg
344.07556,344.07988,0.004320000000006985,10498.198342994803,bench_rlam_3_reg
344.28008,344.28438,0.004300000000000637,10450.330013418636,bench_rlam_3_reg
344.48458,344.4889,0.004320000000006985,10497.804281791912,bench_rlam_3_reg
344.6891,344.6934,0.004300000000000637,10417.340202264693,bench_rlam_3_reg
344.8936,344.89792,0.004320000000006985,10474.842120917367,bench_rlam_3_reg
345.09812,345.10244,0.004320000000006985,10477.56347575463,bench_rlam_3_reg
345.30266,345.30696,0.004300000000000637,10410.619927577514,bench_rlam_3_reg
345.50716,345.51148,0.004320000000006985,10481.318056143466,bench_rlam_3_reg
345.71168,345.71598,0.004300000000000637,10428.344765685597,bench_rlam_3_reg
345.9162,345.9205,0.004300000000000637,10423.549809499005,bench_rlam_3_reg
346.1207,346.12502,0.004320000000006985,10494.00645776377,bench_rlam_3_reg
346.32522,346.32952,0.004300000000000637,10457.820936583646,bench_rlam_3_reg
346.52972,346.53404,0.004320000000006985,10513.23671129733,bench_rlam_3_reg
346.73424,346.73856,0.004320000000006985,10491.146813164549,bench_rlam_3_reg
346.93876,346.94306,0.004300000000000637,10443.749632690793,bench_rlam_3_reg
347.14326,347.14758,0.004320000000006985,10510.794094318024,bench_rlam_3_reg
347.34778,347.35208,0.004300000000000637,10454.381497120043,bench_rlam_3_reg
347.55228,347.5566,0.004320000000006985,10494.716607525257,bench_rlam_3_reg
347.7568,347.76112,0.004320000000006985,10491.315783020591,bench_rlam_3_reg
347.96132,347.96562,0.004300000000000637,10457.077878533062,bench_rlam_3_reg
348.16582,348.17014,0.004320000000006985,10498.355503684206,bench_rlam_3_reg
348.37034,348.37466,0.004320000000006985,10467.87510162305,bench_rlam_3_reg
348.57486,348.57916,0.004300000000000637,10437.32617982494,bench_rlam_3_reg
348.77938,348.78368,0.004300000000000637,10445.004149806606,bench_rlam_3_reg
348.9839,348.9882,0.004300000000000637,10433.930756994101,bench_rlam_3_reg
349.1884,349.19272,0.004320000000006985,10478.322643343283,bench_rlam_3_reg
349.39292,349.39722,0.004300000000000637,10441.317842340168,bench_rlam_3_reg
349.59742,349.60174,0.004320000000006985,10500.308291546555,bench_rlam_3_reg
349.80194,349.80624,0.004300000000000637,10418.090738826613,bench_rlam_3_reg
350.00646,350.01076,0.004300000000000637,10429.74263430098,bench_rlam_3_reg
350.21096,350.21528,0.004320000000006985,10489.541103621154,bench_rlam_3_reg
350.41548,350.4198,0.004320000000006985,10488.19001765537,bench_rlam_3_reg
350.62,350.62432,0.004320000000006985,10483.405033607634,bench_rlam_3_reg
350.82452,350.82882,0.004300000000000637,10422.500413842234,bench_rlam_3_reg
351.02904,351.03334,0.004300000000000637,10422.85722447788,bench_rlam_3_reg
351.23354,351.23786,0.004320000000006985,10499.84880725006,bench_rlam_3_reg
351.43806,351.44238,0.004320000000006985,10480.541295848105,bench_rlam_3_reg
351.64258,351.6469,0.004320000000006985,10494.4041301694,bench_rlam_3_reg
351.8471,351.85142,0.004320000000006985,10497.00311618824,bench_rlam_3_reg
352.05162,352.05594,0.004320000000006985,10498.866941791102,bench_rlam_3_reg
352.25614,352.26046,0.004320000000006985,10485.725409820052,bench_rlam_3_reg
352.46068,352.46498,0.004300000000000637,10421.930078851607,bench_rlam_3_reg
352.6652,352.6695,0.004300000000000637,10459.975977408052,bench_rlam_3_reg
352.8697,352.87402,0.0043199999999501415,10485.077055491216,bench_rlam_3_reg
353.07422,353.07854,0.0043199999999501415,10474.570006913313,bench_rlam_3_reg
353.27874,353.28304,0.004300000000000637,10426.92254994205,bench_rlam_3_reg
353.48326,353.48756,0.004300000000000637,10420.07026496902,bench_rlam_3_reg
353.68778,353.69208,0.004300000000000637,10424.471234455134,bench_rlam_3_reg
353.8923,353.8966,0.004300000000000637,10417.85401525922,bench_rlam_3_reg
354.09682,354.10112,0.004300000000000637,10430.24488726476,bench_rlam_3_reg
354.30132,354.30564,0.004320000000006985,10474.583660283764,bench_rlam_3_reg
354.50584,354.51014,0.004300000000000637,10401.889672516187,bench_rlam_3_reg
354.71036,354.71466,0.004300000000000637,10431.619221357945,bench_rlam_3_reg
354.91486,354.91918,0.004320000000006985,10492.557468864126,bench_rlam_3_reg
355.11938,355.1237,0.004320000000006985,10488.110515318938,bench_rlam_3_reg
355.3239,355.3282,0.004300000000000637,10427.08509603356,bench_rlam_3_reg
355.5284,355.53272,0.004320000000006985,10462.37764650876,bench_rlam_3_reg
355.73292,355.73722,0.004300000000000637,10422.54196481381,bench_rlam_3_reg
355.93742,355.94174,0.004320000000006985,10462.846488259573,bench_rlam_3_reg
356.14194,356.14624,0.004300000000000637,10434.204849892369,bench_rlam_3_reg
356.34644,356.35076,0.004320000000006985,10490.26789845151,bench_rlam_3_reg
356.55096,356.55526,0.004300000000000637,10449.8510132704,bench_rlam_3_reg
356.75546,356.75978,0.0043199999999501415,10498.213884264713,bench_rlam_3_reg
356.95998,356.9643,0.004320000000006985,10502.040342000822,bench_rlam_3_reg
357.1645,357.1688,0.004300000000000637,10450.819274423367,bench_rlam_3_reg
357.369,357.37332,0.0043199999999501415,10468.335368056067,bench_rlam_3_reg
357.57352,357.57784,0.004320000000006985,10467.003353438826,bench_rlam_3_reg
357.77804,357.78234,0.004300000000000637,10401.889206858501,bench_rlam_3_reg
357.98254,357.98686,0.004320000000006985,10436.288423399836,bench_rlam_3_reg
358.18704,358.19136,0.0043199999999501415,10425.543251765861,bench_rlam_3_reg
358.39156,358.39586,0.004300000000000637,10361.982188165795,bench_rlam_3_reg
358.59606,358.60038,0.0043199999999501415,10444.505745392089,bench_rlam_3_reg
358.80058,358.8049,0.0043199999999501415,10400.421107045035,bench_rlam_3_reg
359.0051,359.0094,0.004300000000000637,10356.505720389776,bench_rlam_3_reg
359.20962,359.21392,0.004300000000000637,10375.709855008807,bench_rlam_3_reg
359.41412,359.41844,0.0043199999999501415,10496.215307938191,bench_rlam_3_reg
359.61864,359.62358,0.004939999999976408,11743.174688800349,bench_rlam_4_reg
359.82378,359.82872,0.004939999999976408,11725.494484362047,bench_rlam_4_reg
360.02892,360.03386,0.004939999999976408,11699.117475565648,bench_rlam_4_reg
360.23406,360.239,0.004939999999976408,11704.58381524994,bench_rlam_4_reg
360.4392,360.44414,0.004939999999976408,11724.093523717569,bench_rlam_4_reg
360.64434,360.64928,0.004939999999976408,11709.964375425028,bench_rlam_4_reg
360.84948,360.85442,0.004939999999976408,11735.521859865137,bench_rlam_4_reg
361.05462,361.05956,0.004939999999976408,11720.510837567454,bench_rlam_4_reg
361.25976,361.2647,0.004939999999976408,11714.243115766974,bench_rlam_4_reg
361.4649,361.46984,0.004939999999976408,11750.129107335257,bench_rlam_4_reg
361.67004,361.67498,0.004940000000033251,11721.990059690008,bench_rlam_4_reg
361.87518,361.88012,0.004939999999976408,11737.272294655046,bench_rlam_4_reg
362.08032,362.08526,0.004940000000033251,11757.856651767954,bench_rlam_4_reg
362.28546,362.2904,0.004939999999976408,11741.66512903426,bench_rlam_4_reg
362.4906,362.49554,0.004940000000033251,11708.39004926407,bench_rlam_4_reg
362.69574,362.70068,0.004939999999976408,11717.599087810806,bench_rlam_4_reg
362.90088,362.90582,0.004940000000033251,11739.247387840493,bench_rlam_4_reg
363.10602,363.11096,0.004939999999976408,11696.531986760407,bench_rlam_4_reg
363.31116,363.3161,0.004940000000033251,11707.314215689403,bench_rlam_4_reg
363.51632,363.52124,0.0049199999999700594,11660.890723509301,bench_rlam_4_reg
363.72146,363.72638,0.004920000000026903,11640.901055729193,bench_rlam_4_reg
363.92658,363.93152,0.004939999999976408,11715.900786165526,bench_rlam_4_reg
364.13172,364.13666,0.004940000000033251,11721.106178683307,bench_rlam_4_reg
364.33686,364.3418,0.004939999999976408,11702.791079823548,bench_rlam_4_reg
364.542,364.54694,0.004940000000033251,11703.216410338247,bench_rlam_4_reg
364.74714,364.75206,0.0049199999999700594,11672.59425383727,bench_rlam_4_reg
364.95226,364.9572,0.004939999999976408,11716.224120378645,bench_rlam_4_reg
365.1574,365.16234,0.004939999999976408,11705.18482331733,bench_rlam_4_reg
365.36254,365.36748,0.004939999999976408,11701.565016909559,bench_rlam_4_reg
365.56768,365.5726,0.004920000000026903,11657.871580755878,bench_rlam_4_reg
365.7728,365.77774,0.004939999999976408,11686.848488103018,bench_rlam_4_reg
365.97794,365.98288,0.004940000000033251,11704.175425785266,bench_rlam_4_reg
366.18306,366.188,0.004939999999976408,11728.489426830183,bench_rlam_4_reg
366.3882,366.39314,0.004940000000033251,11694.066559522274,bench_rlam_4_reg
366.59334,366.59826,0.0049199999999700594,11622.331431059401,bench_rlam_4_reg
366.79846,366.8034,0.004940000000033251,11709.975553774924,bench_rlam_4_reg
367.0036,367.00854,0.004939999999976408,11718.74405810272,bench_rlam_4_reg
367.20874,367.21368,0.004940000000033251,11702.241203839796,bench_rlam_4_reg
367.41388,367.41882,0.004939999999976408,11696.347130876064,bench_rlam_4_reg
367.61902,367.62396,0.004940000000033251,11706.53608170931,bench_rlam_4_reg
367.82416,367.82908,0.0049199999999700594,11627.317392192652,bench_rlam_4_reg
368.02928,368.03422,0.004939999999976408,11692.062655842616,bench_rlam_4_reg
368.23442,368.23936,0.004939999999976408,11695.384411088287,bench_rlam_4_reg
368.43954,368.44448,0.004939999999976408,11702.740085227582,bench_rlam_4_reg
368.64468,368.64962,0.004940000000033251,11660.752310504255,bench_rlam_4_reg
368.84982,368.85476,0.004939999999976408,11681.569043927626,bench_rlam_4_reg
369.05496,369.05988,0.004920000000026903,11630.595708334118,bench_rlam_4_reg
369.26008,369.26502,0.004939999999976408,11670.752945285498,bench_rlam_4_reg
369.46522,369.47016,0.004940000000033251,11674.410689246699,bench_rlam_4_reg
369.67036,369.6753,0.004939999999976408,11693.923605995851,bench_rlam_4_reg
369.8755,369.88044,0.004940000000033251,11690.665341529597,bench_rlam_4_reg
370.08064,370.08556,0.0049199999999700594,11617.804248733793,bench_rlam_4_reg
370.28576,370.2907,0.004940000000033251,11716.613413399335,bench_rlam_4_reg
370.4909,370.49582,0.0049199999999700594,11610.885104085191,bench_rlam_4_reg
370.69602,370.70096,0.004940000000033251,11682.020297841782,bench_rlam_4_reg
370.90116,370.9061,0.004939999999976408,11691.315351001118,bench_rlam_4_reg
371.1063,371.11122,0.004920000000026903,11640.341824459492,bench_rlam_4_reg
371.31142,371.31636,0.004939999999976408,11681.219111149734,bench_rlam_4_reg
371.51656,371.5215,0.004939999999976408,11709.745551844595,bench_rlam_4_reg
371.7217,371.72662,0.004920000000026903,11646.470706980603,bench_rlam_4_reg
371.92682,371.93176,0.004939999999976408,11672.275788074963,bench_rlam_4_reg
372.13196,372.1369,0.004940000000033251,11679.555883242325,bench_rlam_4_reg
372.3371,372.34204,0.004939999999976408,11693.152156581902,bench_rlam_4_reg
372.54224,372.54718,0.004940000000033251,11670.778358902988,bench_rlam_4_reg
372.74738,372.75232,0.004939999999976408,11665.0960360798,bench_rlam_4_reg
372.95252,372.95746,0.004940000000033251,11696.114428429803,bench_rlam_4_reg
373.15766,373.1626,0.004939999999976408,11678.16705528745,bench_rlam_4_reg
373.3628,373.36772,0.004920000000026903,11618.055393989966,bench_rlam_4_reg
373.56792,373.57286,0.004939999999976408,11713.351132290094,bench_rlam_4_reg
373.77306,373.778,0.004940000000033251,11719.337254849188,bench_rlam_4_reg
373.9782,373.98314,0.004939999999976408,11689.585337813665,bench_rlam_4_reg
374.18334,374.18828,0.004940000000033251,11687.037409376604,bench_rlam_4_reg
374.38848,374.39342,0.004939999999976408,11693.58736829269,bench_rlam_4_reg
374.59362,374.59856,0.004940000000033251,11674.672567841959,bench_rlam_4_reg
374.79876,374.8037,0.004939999999976408,11672.335236731562,bench_rlam_4_reg
375.0039,375.00884,0.004940000000033251,11706.397351894955,bench_rlam_4_reg
375.20906,375.214,0.004939999999976408,11693.177057813467,bench_rlam_4_reg
375.4142,375.41914,0.004940000000033251,11673.997924752719,bench_rlam_4_reg
375.61936,375.6243,0.004940000000033251,11680.558263415225,bench_rlam_4_reg
375.8245,375.82944,0.004939999999976408,11660.958949894592,bench_rlam_4_reg
376.02964,376.03458,0.004940000000033251,11665.916941226376,bench_rlam_4_reg
376.23478,376.23972,0.004939999999976408,11689.653759773988,bench_rlam_4_reg
376.43992,376.44486,0.004940000000033251,11700.856862676746,bench_rlam_4_reg
376.64506,376.65,0.004939999999976408,11683.215338220463,bench_rlam_4_reg
376.8502,376.85514,0.004940000000033251,11680.699079386683,bench_rlam_4_reg
377.05534,377.06028,0.004939999999976408,11717.113980506192,bench_rlam_4_reg
377.26048,377.26542,0.004940000000033251,11705.709782056176,bench_rlam_4_reg
377.46562,377.47056,0.004939999999976408,11674.234373439049,bench_rlam_4_reg
377.67076,377.67568,0.004920000000026903,11615.718731276802,bench_rlam_4_reg
377.8759,377.88082,0.004920000000026903,11624.31859417917,bench_rlam_4_reg
378.08102,378.08596,0.004939999999976408,11682.569507881417,bench_rlam_4_reg
378.28616,378.2911,0.004939999999976408,11689.682614480233,bench_rlam_4_reg
378.4913,378.49624,0.004939999999976408,11723.238553307847,bench_rlam_4_reg
378.69644,378.70138,0.004939999999976408,11679.364072576376,bench_rlam_4_reg
378.90158,378.90652,0.004939999999976408,11677.676131871069,bench_rlam_4_reg
379.10672,379.11166,0.004939999999976408,11677.035053680931,bench_rlam_4_reg
379.31186,379.3168,0.004939999999976408,11682.3140344642,bench_rlam_4_reg
379.517,379.52194,0.004939999999976408,11694.24016256975,bench_rlam_4_reg
379.72216,379.7271,0.004940000000033251,11697.345038504889,bench_rlam_4_reg
379.9273,379.93224,0.004939999999976408,11691.782104267004,bench_rlam_4_reg
380.13246,380.13852,0.006060000000047694,15855.185294193474,bench_jge_not_taken
380.33872,380.34476,0.006039999999984502,15830.976648666157,bench_jge_not_taken
380.54496,380.55102,0.0060599999999908505,15874.812745002962,bench_jge_not_taken
380.75122,380.75728,0.0060599999999908505,15858.423605090216,bench_jge_not_taken
380.95748,380.96354,0.006060000000047694,15879.679913766207,bench_jge_not_taken
381.16374,381.1698,0.0060599999999908505,15861.970405051165,bench_jge_not_taken
381.37,381.37606,0.0060599999999908505,15855.852914948226,bench_jge_not_taken
381.57626,381.58232,0.0060599999999908505,15841.410106488222,bench_jge_not_taken
381.78252,381.78858,0.006060000000047694,15832.361390480106,bench_jge_not_taken
381.98878,381.99484,0.0060599999999908505,15860.272159293678,bench_jge_not_taken
382.19502,382.20108,0.0060599999999908505,15838.317128341183,bench_jge_not_taken
382.40126,382.40732,0.006060000000047694,15864.206066028128,bench_jge_not_taken
382.60752,382.61358,0.0060599999999908505,15860.115429347512,bench_jge_not_taken
382.81378,382.81984,0.0060599999999908505,15853.040723562657,bench_jge_not_taken
383.02002,383.02608,0.0060599999999908505,15863.655670524968,bench_jge_not_taken
383.22628,383.23234,0.006060000000047694,15865.04054268695,bench_jge_not_taken
383.43252,383.43858,0.0060599999999908505,15827.754912876977,bench_jge_not_taken
383.63878,383.64484,0.0060599999999908505,15856.459620379814,bench_jge_not_taken
383.84504,383.8511,0.0060599999999908505,15834.362159935185,bench_jge_not_taken
384.0513,384.05734,0.006039999999984502,15765.821321341744,bench_jge_not_taken
384.25754,384.2636,0.0060599999999908505,15860.108921754314,bench_jge_not_taken
384.4638,384.46986,0.0060599999999908505,15847.159915119333,bench_jge_not_taken
384.67006,384.67612,0.006060000000047694,15859.496565664062,bench_jge_not_taken
384.87632,384.88238,0.0060599999999908505,15845.147878831523,bench_jge_not_taken
385.08258,385.08864,0.0060599999999908505,15832.330922106408,bench_jge_not_taken
385.28884,385.2949,0.0060599999999908505,15867.75847709336,bench_jge_not_taken
385.4951,385.50116,0.006060000000047694,15850.030575081742,bench_jge_not_taken
385.70136,385.70742,0.0060599999999908505,15841.421838812877,bench_jge_not_taken
385.90762,385.91368,0.0060599999999908505,15851.997476976241,bench_jge_not_taken
386.11388,386.11994,0.0060599999999908505,15863.161410649065,bench_jge_not_taken
386.32014,386.3262,0.0060599999999908505,15831.25290925113,bench_jge_not_taken
386.5264,386.53246,0.0060599999999908505,15862.381025180634,bench_jge_not_taken
