t_start_s,t_end_s,duration_s,energy_nJ,event_label
145.0594,145.06308,0.003680000000002792,12201.920351955698,bench_cmp_aut_to_reg
145.26328,145.26694,0.003659999999996444,12126.232108557397,bench_cmp_aut_to_reg
145.46716,145.47082,0.003659999999996444,12120.390799817016,bench_cmp_aut_to_reg
145.67104,145.6747,0.003659999999996444,12118.833388655426,bench_cmp_aut_to_reg
145.8749,145.87858,0.003680000000002792,12204.276185956822,bench_cmp_aut_to_reg
146.07878,146.08246,0.003680000000002792,12212.453479887636,bench_cmp_aut_to_reg
146.28266,146.28634,0.003680000000002792,12181.29724963299,bench_cmp_aut_to_reg
146.48654,146.49022,0.003680000000002792,12200.37937863496,bench_cmp_aut_to_reg
146.69042,146.69408,0.0036600000000248656,12137.698528903105,bench_cmp_aut_to_reg
146.8943,146.89796,0.0036600000000248656,12120.526894074628,bench_cmp_aut_to_reg
147.09818,147.10184,0.003659999999996444,12125.516345248143,bench_cmp_aut_to_reg
147.30206,147.30572,0.003659999999996444,12143.140831018787,bench_cmp_aut_to_reg
147.50594,147.5096,0.003659999999996444,12151.334858488264,bench_cmp_aut_to_reg
147.70982,147.71348,0.003659999999996444,12144.994905672846,bench_cmp_aut_to_reg
147.9137,147.91736,0.003659999999996444,12136.815162363591,bench_cmp_aut_to_reg
148.11756,148.12124,0.003680000000002792,12193.026596224357,bench_cmp_aut_to_reg
148.32144,148.3251,0.003659999999996444,12134.796895541213,bench_cmp_aut_to_reg
148.52532,148.52898,0.003659999999996444,12133.704868598708,bench_cmp_aut_to_reg
148.72918,148.73286,0.0036799999999743704,12210.037398533346,bench_cmp_aut_to_reg
148.93306,148.93674,0.0036799999999743704,12204.745151019275,bench_cmp_aut_to_reg
149.13694,149.1406,0.003659999999996444,12132.101538579813,bench_cmp_aut_to_reg
149.34082,149.34448,0.003659999999996444,12136.346960895198,bench_cmp_aut_to_reg
149.5447,149.54836,0.003659999999996444,12148.338314134047,bench_cmp_aut_to_reg
149.74858,149.75224,0.003659999999996444,12134.607057074958,bench_cmp_aut_to_reg
149.95244,149.95612,0.003680000000002792,12201.732930270611,bench_cmp_aut_to_reg
150.15632,150.15998,0.003659999999996444,12134.810094710367,bench_cmp_aut_to_reg
150.36018,150.36384,0.003659999999996444,12137.832858122738,bench_cmp_aut_to_reg
150.56404,150.56772,0.003680000000002792,12203.763655861856,bench_cmp_aut_to_reg
150.76792,150.77158,0.003659999999996444,12144.220620383989,bench_cmp_aut_to_reg
150.9718,150.97546,0.003659999999996444,12136.95780140176,bench_cmp_aut_to_reg
151.17566,151.17932,0.003659999999996444,12123.648242546757,bench_cmp_aut_to_reg
151.37954,151.3832,0.003659999999996444,12127.27811419053,bench_cmp_aut_to_reg
151.5834,151.58706,0.003659999999996444,12140.813684080566,bench_cmp_aut_to_reg
151.78728,151.79094,0.003659999999996444,12130.354691750468,bench_cmp_aut_to_reg
151.99114,151.9948,0.003659999999996444,12135.984129261307,bench_cmp_aut_to_reg
152.19502,152.19868,0.003659999999996444,12135.894594235364,bench_cmp_aut_to_reg
152.39888,152.40256,0.003680000000002792,12193.22324032748,bench_cmp_aut_to_reg
152.60276,152.60644,0.003680000000002792,12203.15438463446,bench_cmp_aut_to_reg
152.80664,152.8103,0.0036600000000248656,12137.98886173308,bench_cmp_aut_to_reg
153.01052,153.01418,0.003659999999996444,12122.54408745962,bench_cmp_aut_to_reg
153.2144,153.21806,0.003659999999996444,12144.541055883921,bench_cmp_aut_to_reg
153.41828,153.42194,0.003659999999996444,12121.977913183171,bench_cmp_aut_to_reg
